Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18,30.81548140454456,31.34979888263113,30.747477799851186,31.02920913696289,11903000,0.0,0.0
2024-06-19,30.94177470043529,31.330368041992188,30.592039766554475,31.330368041992188,5807400,0.0,0.0
2024-06-20,31.408092069837252,31.816113734306395,30.834914279229146,30.922348022460938,9764500,0.0,0.0
2024-06-21,30.689189671865844,31.62181372523374,30.611471000751852,31.553810119628906,17136100,0.0,0.0
2024-06-24,31.437233406071485,32.20470691361211,31.378943012336723,31.942405700683594,8266000,0.0,0.0
2024-06-25,32.10755705357855,32.30185466492727,31.68981848625036,31.796682357788086,5896700,0.0,0.0
2024-06-26,31.446946193106484,31.6412437970073,31.00977936376856,31.514949798583984,10271900,0.0,0.0
2024-06-27,31.340083074876624,31.660674684864773,31.204075860670248,31.272079467773438,10667900,0.0,0.0
2024-06-28,31.446945907444125,31.58295311716365,29.13481407741592,30.028579711914062,24176900,0.0,0.0
2024-07-01,30.096584529564396,30.62118696469528,29.824570099164088,30.310312271118164,34507700,0.0,0.0
2024-07-02,30.252020977941978,30.562895662286877,29.93143122809139,30.417173385620117,8642800,0.0,0.0
2024-07-03,30.69890368946107,31.64124277617117,30.679473559106004,31.36922836303711,12432700,0.0,0.0
2024-07-04,32.07436419340472,32.19243204549792,31.63162288422036,31.857913970947266,13211900,0.40669,0.0
2024-07-05,31.84806960240749,32.23178069651523,31.425004438527196,32.04484558105469,6119800,0.0,0.0
2024-07-08,31.572588052460983,32.271139267951455,31.54307296687939,31.86775016784668,9729900,0.0,0.0
2024-07-09,31.867748360676472,31.867748360676472,31.22822922921028,31.464359283447266,15917300,0.0,0.0
2024-07-10,31.680814290491874,31.80871924698071,31.070810222718386,31.198713302612305,9493100,0.0,0.0
2024-07-11,31.58242406804067,31.58242406804067,31.04129291640062,31.287261962890625,21254600,0.0,0.0
2024-07-12,31.27742214198959,31.995651245117188,31.129839225608936,31.995651245117188,5498700,0.0,0.0
2024-07-15,32.22194663229921,32.22194663229921,31.602103554586215,31.651296615600586,4182400,0.0,0.0
2024-07-16,31.779198865154797,31.82839192197165,31.434843714247144,31.53322982788086,8137100,0.0,0.0
2024-07-17,31.326618654674636,32.064525811659884,31.326618654674636,31.956298828125,5915500,0.0,0.0
2024-07-18,31.680813136651583,31.966138124123447,31.041292130689094,31.16919708251953,7159700,0.0,0.0
2024-07-19,31.16919659700714,31.72016858976466,31.11016455370984,31.238067626953125,7248600,0.0,0.0
2024-07-22,31.336456429771253,31.97597556576763,31.336456429771253,31.631620407104492,5027400,0.0,0.0
2024-07-23,31.56274874838129,31.808717786308737,31.49387396482711,31.68081283569336,6108600,0.0,0.0
2024-07-24,31.631621070589794,31.73984429901842,31.326618099955073,31.45452117919922,7943300,0.0,0.0
2024-07-25,31.29710082472537,31.739843980679073,31.041292792207837,31.543071746826172,8556900,0.0,0.0
2024-07-26,31.680813503575315,32.221944647785676,31.513552602599898,32.0546875,6503500,0.0,0.0
2024-07-29,31.9267825272736,32.03500950668781,31.700491458130138,31.779199600219727,6230500,0.0,0.0
2024-07-30,31.631619694704227,31.867747868701,31.49387388115151,31.53322982788086,4177400,0.0,0.0
2024-07-31,31.631623445950414,32.212110592885416,31.572589518855462,32.084205627441406,5781500,0.0,0.0
2024-08-01,32.36952787931927,32.78275407410362,32.16291102873731,32.24162292480469,10023900,0.0,0.0
2024-08-02,32.23177901633176,33.13694696964827,32.12355579924742,32.21210479736328,12459500,0.0,0.0
2024-08-05,30.942905815917378,31.513552033984087,30.401772804876096,31.277423858642578,13679800,0.0,0.0
2024-08-06,31.543073174053774,32.18259046939147,31.48403924931293,31.759523391723633,12296200,0.0,0.0
2024-08-07,31.975975422661076,33.0090446472168,31.887426417516888,33.0090446472168,9459100,0.0,0.0
2024-08-08,32.9992103668921,33.92405269189631,32.80243436600885,33.84534454345703,7491700,0.0,0.0
2024-08-09,34.0617917241897,34.38647265962537,33.76662962582346,33.96340560913086,7221200,0.0,0.0
2024-08-12,34.33728134151566,34.72099246414835,34.16018332288674,34.49470138549805,9386200,0.0,0.0
2024-08-13,34.612763349895744,35.17357245664157,34.50453637259573,35.0259895324707,13795400,0.0,0.0
2024-08-14,35.03583406172693,35.11454221051453,33.874859779886904,34.4356689453125,22404000,0.0,0.0
2024-08-15,34.49470219992121,35.655676459148225,34.49470219992121,35.60647964477539,10322800,0.0,0.0
2024-08-16,35.7737359220691,36.36406008616556,35.350668894963825,35.48841094970703,12872500,0.0,0.0
2024-08-19,35.78357469238187,35.990191537274754,35.14405744379722,35.724544525146484,8093500,0.0,0.0
2024-08-20,35.78357372224756,36.108254645998414,35.63599455497046,35.86228561401367,7479100,0.0,0.0
2024-08-21,35.95083472819296,36.24599681686068,35.78357383426117,36.157447814941406,5137900,0.0,0.0
2024-08-22,36.00986824334743,36.17712915283641,35.43922198593839,35.52777099609375,6235700,0.0,0.0
2024-08-23,35.76389694213867,36.13777093411838,35.46873484455036,35.76389694213867,4693500,0.0,0.0
2024-08-26,35.86228835904254,35.990193316357995,35.468736376467234,35.70486831665039,7135500,0.0,0.0
2024-08-27,35.616319439542465,35.7540615079947,35.43922142204963,35.449058532714844,4342000,0.0,0.0
2024-08-28,35.37034977339983,35.83276903042959,34.96696068571567,35.773738861083984,5749400,0.0,0.0
2024-08-29,35.51792738208527,35.65567319525406,34.89808811217911,34.986637115478516,7757400,0.0,0.0
2024-08-30,34.888247248929375,35.18340934219749,34.61276312897108,34.986637115478516,15559500,0.0,0.0
2024-09-02,35.07518623582966,35.14405726604907,34.39630929053885,34.73082733154297,3523700,0.0,0.0
2024-09-03,34.72098903016087,35.00631400453148,34.573406111503104,34.82921600341797,6531300,0.0,0.0
2024-09-04,34.65211850962914,35.6261537768243,34.602921700563265,34.90792465209961,6260900,0.0,0.0
2024-09-05,34.88824929189915,35.144059206716854,34.50453817286245,35.006317138671875,4105900,0.0,0.0
2024-09-06,34.68163700873237,35.065348136829236,34.307762991503914,34.42583084106445,3472300,0.0,0.0
2024-09-09,34.44550522689535,35.07518916798142,34.25857009398556,35.01615524291992,6448000,0.0,0.0
2024-09-10,34.829217198420444,34.89808822863986,34.42582812719692,34.73082733154297,4800300,0.0,0.0
2024-09-11,34.64228040058294,34.83905639292128,33.86501729510095,34.05195617675781,6304400,0.0,0.0
2024-09-12,33.95356355152536,33.95356355152536,33.402595321470486,33.51082229614258,4928600,0.0,0.0
2024-09-13,33.48130901189607,34.337284088134766,33.40260086020401,34.337284088134766,5984300,0.0,0.0
2024-09-16,34.36679699883964,34.76034899194024,34.17986186637133,34.72099304199219,6995500,0.0,0.0
2024-09-17,34.70131196305526,34.74066790948301,34.288082031943226,34.691471099853516,6160000,0.0,0.0
2024-09-18,34.288084541222,35.32115756800987,34.288084541222,34.64228057861328,7930900,0.0,0.0
2024-09-19,34.82921799474805,34.8784110527167,34.140503923617715,34.15034103393555,6572700,0.0,0.0
2024-09-20,33.9929212981508,34.199534395366314,32.79259490966797,32.79259490966797,16468100,0.0,0.0
2024-09-23,32.79259314311078,32.95001317344082,31.86774718088088,32.26129913330078,10884000,0.0,0.0
2024-09-24,32.43839940384341,32.62533453005438,31.857912297705344,32.172752380371094,8089000,0.0,0.0
2024-09-25,32.05468830307616,32.3892026070282,31.85791231301803,32.32033157348633,12277000,0.0,0.0
2024-09-26,32.42855689287879,32.95985091283629,32.153072772836964,32.635169982910156,11265400,0.0,0.0
2024-09-27,32.20226912007779,33.91421544158838,32.20226912007779,33.55017852783203,23095500,0.0,0.0
2024-09-30,33.45179166364254,33.81582481614782,32.73356246948242,32.73356246948242,12562100,0.0,0.0
2024-10-01,32.91066191383207,32.95985497659195,32.02517177139386,32.37936782836914,6750200,0.0,0.0
2024-10-02,32.93033872354602,33.4911478761692,31.92678451538086,31.92678451538086,13286500,0.0,0.0
2024-10-03,31.513553489497323,31.897264607041958,31.100327286969208,31.769363403320312,8663800,0.0,0.0
2024-10-04,31.53323001624533,32.192428991735845,31.484036959134617,31.975975036621094,6065900,0.0,0.0
2024-10-07,32.153076094800184,32.280981057972795,31.552910982824894,31.857913970947266,3018900,0.0,0.0
2024-10-08,31.966141526441604,32.212110592885416,31.78904349834685,32.084205627441406,6160600,0.0,0.0
2024-10-09,31.680814269586968,32.05468827505157,31.543072202623648,31.89726448059082,5255200,0.0,0.0
2024-10-10,31.779200390456165,31.83823431338363,31.356135202378855,31.474199295043945,9591000,0.0,0.0
2024-10-11,31.543071401564006,31.838233502302376,31.15935841869028,31.631620407104492,3156800,0.0,0.0
2024-10-14,31.69065083361785,32.23178198158004,31.405327717458018,32.09403991699219,5747200,0.0,0.0
2024-10-15,32.27113734071796,32.81226847880702,32.2022663096806,32.56629943847656,7046200,0.0,0.0
2024-10-16,32.3596871903,32.87130325792879,32.32033124205399,32.68436813354492,8242000,0.0,0.0
2024-10-17,32.35968789421737,32.83194802387318,32.03501069709958,32.654850006103516,10156300,0.0,0.0
2024-10-18,32.95001743294273,32.95001743294273,32.05469019097715,32.595821380615234,11641100,0.0,0.0
2024-10-21,32.645013797877155,32.645013797877155,32.01533360759557,32.221946716308594,6460200,0.0,0.0
2024-10-22,31.85791269481639,32.20226786665264,31.680814676960637,31.808719635009766,4907500,0.0,0.0
2024-10-23,31.68081425402775,31.83823429522135,31.30694024874677,31.749685287475586,7670900,0.0,0.0
2024-10-24,31.631623445950414,32.241625679837846,31.503718480506404,32.084205627441406,4792200,0.0,0.0
2024-10-25,31.97597455150661,32.14323169378348,31.85791046559414,32.04484558105469,3936300,0.0,0.0
2024-10-28,32.3301743480563,32.88114264895519,32.17275429734376,32.74340057373047,7939300,0.0,0.0
2024-10-29,32.822110327224806,32.95001528292829,32.27113830920117,32.428558349609375,6972300,0.0,0.0
2024-10-30,32.5072691453576,32.5072691453576,32.05468701366209,32.123558044433594,3195000,0.0,0.0
2024-10-31,32.044844299514246,32.33016926948246,31.759519329546038,31.995651245117188,6802600,0.0,0.0
2024-11-01,32.0546881823218,32.0546881823218,31.120003171364207,31.17903709411621,7950000,0.0,0.0
2024-11-04,31.493874272508183,32.61549624909441,31.434844104870283,32.56629943847656,9841300,0.0,0.0
2024-11-05,32.61549576278401,32.65484795622595,32.005489849563325,32.635169982910156,3804700,0.0,0.0
2024-11-06,31.85791419591866,32.900820624443014,31.641460218742633,32.74340057373047,8501600,0.0,0.0
2024-11-07,32.42855814491185,33.19598412109875,32.22194504690336,32.53678512573242,4538100,0.0,0.0
2024-11-08,31.82839211209928,32.192428991735845,31.503714932616838,31.975975036621094,5564100,0.0,0.0
2024-11-11,31.8283937270371,33.09759493211561,31.661136573736297,33.0582389831543,10805900,0.0,0.0
2024-11-12,33.05823913341762,33.73711611992161,32.22194585673258,33.3534049987793,17462200,0.0,0.0
2024-11-13,33.17630544672496,33.5305014662286,32.84178740088149,33.41243362426758,7915300,0.0,0.0
2024-11-14,33.00904490709737,33.75679290157749,33.00904490709737,33.59937286376953,6627800,0.0,0.0
2024-11-18,33.33372683200436,33.93389191676733,33.31404885754772,33.60921096801758,9952300,0.0,0.0
2024-11-19,33.45179169495835,33.74695381221705,33.304208759734024,33.57969665527344,4604900,0.0,0.0
2024-11-21,33.30420815352898,33.40259802628429,32.51710793743597,32.654850006103516,14142300,0.0,0.0
2024-11-22,32.83194781612454,33.009045832773594,32.340009715030476,32.76307678222656,7864800,0.0,0.0
2024-11-25,32.69420544971294,32.91065941323808,32.34000941964992,32.576141357421875,6335200,0.0,0.0
2024-11-26,32.80243241330787,33.52066158356461,32.51710741667181,33.27469253540039,5728700,0.0,0.0
2024-11-27,33.37307717579681,33.39275514916148,31.53322982788086,31.53322982788086,12600100,0.0,0.0
2024-11-28,31.29710062248721,31.326617583331345,30.018062344759432,30.40177345275879,14859900,0.0,0.0
2024-11-29,30.332904016860322,30.441131002388932,29.260478778824933,29.791772842407227,25340100,0.0,0.0
2024-12-02,29.604833062638757,29.978705168367892,29.417896071476786,29.526123046875,12401700,0.0,0.0
2024-12-03,29.51628635982478,30.14596653499066,29.51628635982478,29.58515739440918,12176400,0.0,0.0
2024-12-04,29.614673940230027,30.244354106548325,29.437575924304276,30.22467613220215,11864800,0.0,0.0
2024-12-05,30.510001111800868,31.011778197752363,30.441130078226237,30.50016212463379,10605100,0.0,0.0
2024-12-06,31.120003567244193,31.247908524905707,29.91967527160768,30.116451263427734,18551200,0.0,0.0
2024-12-09,30.14596473046173,30.588709749994493,29.732736671096102,29.880319595336914,7033300,0.0,0.0
2024-12-10,30.3624208947987,30.49032397830811,29.909836855606624,30.342742919921875,8240800,0.0,0.0
2024-12-11,30.45096909265622,31.474199363214552,29.84096502391564,30.923229217529297,10262200,0.0,0.0
2024-12-12,30.53951734353739,30.69693738125914,29.909835316055517,30.254192352294922,12381400,0.0,0.0
2024-12-13,30.175483285845665,30.30338636680844,29.693384170532227,29.693384170532227,4898200,0.0,0.0
2024-12-16,29.840964073187127,29.870481033774386,28.39466678311905,28.414342880249023,17574800,0.0,0.0
2024-12-17,28.51273125478499,29.034186305919494,28.434021235424577,28.74886131286621,11146800,0.0,0.0
2024-12-18,28.719346979570258,28.74886206473051,27.007402606263014,27.17466163635254,13988000,0.0,0.0
2024-12-19,27.440306215864112,28.31595729713234,27.145144110822173,28.069988250732422,14659800,0.0,0.0
2024-12-20,28.1130165729486,29.147240445582064,27.90418172088597,28.57046127319336,12814100,0.303269,0.0
2024-12-23,28.152793044668194,28.480960467208398,27.655569562228063,27.76495933532715,8195800,0.0,0.0
2024-12-26,27.774905679242543,27.924072353466627,27.426848841548235,27.665515899658203,4578900,0.0,0.0
2024-12-27,27.943960339414662,28.023516021437796,27.247846699144418,27.426847457885742,5850500,0.0,0.0
2024-12-30,27.556126043659724,27.695349916405675,27.048959732055664,27.048959732055664,13941600,0.0,0.0
2025-01-02,27.29757122238916,27.32740341880741,26.571623462511614,26.949514389038086,6061600,0.0,0.0
2025-01-03,26.850068688108873,27.188180815921925,26.531845955286496,26.571622848510742,6595900,0.0,0.0
2025-01-06,27.0,27.549999237060547,26.90999984741211,27.549999237060547,8885500,0.148376,0.0
2025-01-07,28.100000381469727,28.729999542236328,27.780000686645508,28.040000915527344,8694000,0.0,0.0
2025-01-08,27.84000015258789,28.1299991607666,27.65999984741211,27.920000076293945,8663100,0.0,0.0
2025-01-09,27.899999618530273,28.65999984741211,27.8700008392334,28.600000381469727,6302600,0.0,0.0
2025-01-10,28.600000381469727,28.75,27.56999969482422,27.729999542236328,7471800,0.0,0.0
2025-01-13,28.270000457763672,28.709999084472656,28.149999618530273,28.31999969482422,7654400,0.0,0.0
2025-01-14,28.43000030517578,28.68000030517578,28.110000610351562,28.520000457763672,6522400,0.0,0.0
2025-01-15,28.799999237060547,30.520000457763672,28.75,30.15999984741211,16103900,0.0,0.0
2025-01-16,30.15999984741211,30.25,29.889999389648438,30.1299991607666,12279600,0.0,0.0
2025-01-17,30.43000030517578,30.43000030517578,29.700000762939453,30.049999237060547,7532300,0.0,0.0
2025-01-20,29.75,30.469999313354492,29.6200008392334,30.219999313354492,4292100,0.0,0.0
2025-01-21,30.15999984741211,30.6200008392334,30.15999984741211,30.399999618530273,5807000,0.0,0.0
2025-01-22,30.450000762939453,31.1200008392334,30.06999969482422,30.889999389648438,9958100,0.0,0.0
2025-01-23,30.899999618530273,31.350000381469727,30.809999465942383,30.920000076293945,13909000,0.0,0.0
2025-01-24,30.770000457763672,31.139999389648438,30.729999542236328,30.989999771118164,5799300,0.0,0.0
2025-01-27,30.989999771118164,31.670000076293945,30.920000076293945,31.65999984741211,7377900,0.0,0.0
2025-01-28,31.610000610351562,31.6200008392334,31.350000381469727,31.40999984741211,4713400,0.0,0.0
2025-01-29,31.700000762939453,31.700000762939453,31.059999465942383,31.229999542236328,3869900,0.0,0.0
2025-01-30,31.299999237060547,32.18000030517578,31.270000457763672,32.04999923706055,7756800,0.0,0.0
2025-01-31,32.099998474121094,32.9900016784668,31.969999313354492,32.56999969482422,14859200,0.0,0.0
2025-02-03,32.52000045776367,32.65999984741211,31.899999618530273,32.0,7490300,0.0,0.0
2025-02-04,31.899999618530273,32.099998474121094,31.3700008392334,31.6200008392334,8052500,0.0,0.0
2025-02-05,31.440000534057617,31.81999969482422,30.90999984741211,31.700000762939453,7522400,0.0,0.0
2025-02-06,31.65999984741211,32.310001373291016,31.239999771118164,32.099998474121094,8169400,0.0,0.0
2025-02-07,32.099998474121094,32.5,31.940000534057617,32.119998931884766,10328400,0.0,0.0
2025-02-10,32.5,32.5,31.43000030517578,31.549999237060547,14660500,0.0,0.0
2025-02-11,31.549999237060547,32.779998779296875,31.520000457763672,32.31999969482422,11255300,0.0,0.0
2025-02-12,31.760000228881836,32.20000076293945,31.510000228881836,31.709999084472656,13749500,0.0,0.0
2025-02-13,31.520000457763672,31.860000610351562,31.25,31.610000610351562,6320100,0.0,0.0
2025-02-14,31.989999771118164,33.2400016784668,31.84000015258789,33.040000915527344,11688000,0.0,0.0
2025-02-17,33.040000915527344,33.75,33.040000915527344,33.41999816894531,5263900,0.0,0.0
2025-02-18,33.5,33.720001220703125,33.150001525878906,33.52000045776367,6240400,0.0,0.0
2025-02-19,33.15999984741211,33.34000015258789,32.7400016784668,32.880001068115234,7959200,0.0,0.0
2025-02-20,33.08000183105469,33.45000076293945,32.56999969482422,33.29999923706055,8618600,0.0,0.0
2025-02-21,33.29999923706055,33.45000076293945,32.90999984741211,33.310001373291016,11963400,0.0,0.0
2025-02-24,33.400001525878906,33.400001525878906,32.41999816894531,32.63999938964844,8091400,0.0,0.0
