Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17,9.020819569021937,10.214536131219882,9.020819569021937,10.11209774017334,4701200,0.0,0.0
2022-03-18,10.034747861698438,10.722546396116645,9.934400478780267,10.588749885559082,5496800,0.0,0.0
2022-03-21,10.710003919345558,10.870978114040756,10.523943075376755,10.57829761505127,2394000,0.0,0.0
2022-03-22,10.66192005172855,10.829165696963518,10.15391085605286,10.413142204284668,2037200,0.0,0.0
2022-03-23,10.425684070796738,10.753903865464094,10.243804499911846,10.254257202148438,2090800,0.0,0.0
2022-03-24,10.310700880326925,10.661917034680291,10.220806221921602,10.46540355682373,2099600,0.0,0.0
2022-03-25,10.785261932528233,10.808258354157823,10.31488319098114,10.400596618652344,2040000,0.0,0.0
2022-03-28,10.438227600404144,10.557390158192458,10.013841676964708,10.047290802001953,2005200,0.0,0.0
2022-03-29,10.074467291832777,10.18735838367906,9.89258773107378,10.137185096740723,1829200,0.0,0.0
2022-03-30,10.156002486555675,10.542758114285757,10.051473852305364,10.325338363647461,1559200,0.0,0.0
2022-03-31,10.400598220365982,10.461225014455191,9.944853350126614,9.955306053161621,1464000,0.0,0.0
2022-04-01,10.032656364552562,10.11836979307387,9.73370447538288,9.785968780517578,1509600,0.0,0.0
2022-04-04,9.785968731190147,10.061924197111171,9.73579464761814,9.825689315795898,1438000,0.0,0.0
2022-04-05,9.859138473191678,9.984572486321518,9.520465999749103,9.620813369750977,2294400,0.0,0.0
2022-04-06,9.622902999134928,9.919764648267051,9.487016292851242,9.85495662689209,1810400,0.0,0.0
2022-04-07,9.779697627259363,9.955305744265063,9.445206355577122,9.482836723327637,2792800,0.0,0.0
2022-04-08,9.459839046844653,9.482835468258585,9.231966648954762,9.282140731811523,1530400,0.0,0.0
2022-04-11,9.244510889190904,9.35531096497593,9.039634901187442,9.292593955993652,1820800,0.0,0.0
2022-04-12,9.37203616523451,9.524647850066167,9.15252543195892,9.221514701843262,1216000,0.0,0.0
2022-04-13,9.30095557070888,9.332313673535918,9.104441284036938,9.240328788757324,622800,0.0,0.0
2022-04-14,9.240328726636054,9.323951131102605,9.056358160825711,9.160886764526367,702400,0.0,0.0
2022-04-18,9.198516898219195,9.290501780105009,9.01036509721419,9.231966018676758,821600,0.0,0.0
2022-04-19,9.284232360161468,9.662626266479492,9.231968048114288,9.662626266479492,1219600,0.0,0.0
2022-04-20,9.658445224336141,9.704437277589701,9.317681679487258,9.512104988098145,1209200,0.0,0.0
2022-04-22,9.369945866483793,9.409666456824963,9.198518985552257,9.20060920715332,1198400,0.0,0.0
2022-04-25,9.022909483157624,9.507922164375403,8.991550581509665,9.461929321289062,796000,0.0,0.0
2022-04-26,9.357401765447717,9.614542873921351,9.196428391511013,9.263326644897461,2427600,0.0,0.0
2022-04-27,9.220846159101828,9.423920346755287,9.108732435970351,9.33084487915039,1338800,0.129796,0.0
2022-04-28,9.360459216068858,9.791992444781554,9.326613520107767,9.68410873413086,1255600,0.0,0.0
2022-04-29,9.819492610491222,9.942183776341441,9.540265386009159,9.65872573852539,2249200,0.0,0.0
2022-05-02,9.701033055032795,9.72641712806571,9.04315651075332,9.269499778747559,1908800,0.0,0.0
2022-05-03,9.292767857585455,9.54026435888932,9.225076465419694,9.47680377960205,945200,0.0,0.0
2022-05-04,9.451420311431233,9.709494264845882,9.29488345273421,9.701032638549805,1070000,0.0,0.0
2022-05-05,9.671418416483943,9.728533187480323,9.282192456577066,9.59526538848877,1156400,0.0,0.0
2022-05-06,9.561420892741667,9.582574155652399,9.18277151524469,9.252578735351562,1445600,0.0,0.0
2022-05-09,9.148922712100134,9.148922712100134,8.594699180687448,9.115077018737793,2734400,0.0,0.0
2022-05-10,9.15315687594319,9.201810027531186,8.829507264231824,8.962774276733398,890800,0.0,0.0
2022-05-11,9.062194315447709,9.381613039934038,8.998733732556826,9.220846176147461,845200,0.0,0.0
2022-05-12,9.062193981806077,9.487380597771534,9.062193981806077,9.322382926940918,981200,0.0,0.0
2022-05-13,9.597380122056615,10.196026892128728,9.58257267891198,10.079682350158691,2289200,0.0,0.0
2022-05-16,10.124104028954875,10.847556114196777,10.05852763713932,10.847556114196777,2684800,0.0,0.0
2022-05-17,10.820056513926872,10.891978718345252,10.625443157935061,10.642366409301758,1347600,0.0,0.0
2022-05-18,10.608520857296645,10.71428875893691,10.308139597026864,10.396985054016113,1245600,0.0,0.0
2022-05-19,10.38852366088873,11.25370514796128,10.365254592895509,11.105629920959473,2506000,0.0,0.0
2022-05-20,11.21985994211519,11.357357739179115,10.887748773543652,11.232551574707031,2147200,0.0,0.0
2022-05-23,11.27485811191316,11.594277625578863,10.982938478517196,11.012554168701172,1954400,0.0,0.0
2022-05-24,10.919478804731826,11.33408962529655,10.841210777260141,11.285435676574707,937200,0.0,0.0
2022-05-25,11.302358987995698,11.490625739697911,11.097168983268734,11.40178108215332,938400,0.0,0.0
2022-05-26,11.401779405028561,11.465239980646523,11.150051298456152,11.228320121765137,924000,0.0,0.0
2022-05-27,11.28543635067665,11.33832030884654,10.788327466657739,10.991401672363281,1202000,0.0,0.0
2022-05-30,11.014670727402825,11.21139911607062,10.845442222888904,11.114092826843262,699200,0.0,0.0
2022-05-31,11.179667359126599,11.949658393859863,11.063322823731367,11.949658393859863,3081600,0.0,0.0
2022-06-01,11.782544391216518,12.298691460155782,11.727544630534558,12.205615997314453,3144000,0.0,0.0
2022-06-02,12.300808347878371,12.71541836451587,12.298692537773265,12.544074058532715,2734000,0.0,0.0
2022-06-03,12.482728385899932,12.74503315781369,12.472151756286621,12.472151756286621,1332400,0.0,0.0
2022-06-06,12.573688804733788,12.637150196059899,12.207731934293397,12.3156156539917,979600,0.0,0.0
2022-06-07,12.269077640630178,12.501766721381324,12.068118448920488,12.478498458862305,995600,0.0,0.0
2022-06-08,12.431959105743854,12.622340842233957,12.106193778952624,12.218307495117188,819200,0.0,0.0
2022-06-09,12.207730973538252,12.207730973538252,11.58581600443731,11.719083786010742,1893600,0.0,0.0
2022-06-10,11.460128903125117,11.723970997394746,11.415446085629338,11.700566291809082,962400,0.080741,0.0
2022-06-13,11.43246658109489,11.58779312942793,11.085641103761175,11.479277610778809,928800,0.0,0.0
2022-06-14,11.434595404424188,11.513322385332836,11.032447632191834,11.223946571350098,1180400,0.0,0.0
2022-06-15,11.1047916265142,11.381401386687964,11.023937240062947,11.064364433288574,978000,0.0,0.0
2022-06-17,10.853715639897178,11.038831553013074,10.587745340028647,10.811161041259766,1328000,0.0,0.0
2022-06-20,10.74945601457084,10.813288725852846,10.311136656861011,10.394119262695312,1492000,0.0,0.0
2022-06-21,10.449439973059954,10.728176293223939,10.360073541333334,10.662216186523438,649600,0.0,0.0
2022-06-22,10.562212701949043,10.789883219811916,10.33028656177284,10.56008529663086,797600,0.0,0.0
2022-06-23,10.609022005241572,10.702643245833025,10.260069149237179,10.355817794799805,1276000,0.0,0.0
2022-06-24,10.38347793944746,10.681364930972585,10.38347793944746,10.634553909301758,534000,0.0,0.0
2022-06-27,10.79413771827142,11.072874863195995,10.706899499123558,11.03244686126709,1220000,0.0,0.0
2022-06-28,11.128196268731719,11.396294763483857,10.923931290038482,11.05798053741455,1090800,0.0,0.0
2022-06-29,11.066491639162082,11.066491639162082,10.511146346920654,10.5366792678833,737200,0.0,0.0
2022-06-30,10.191983383167758,10.236666203861812,9.900479316711426,9.900479316711426,2442800,0.0,0.0
2022-07-01,9.702597290231894,10.06218969499435,9.264278706926694,9.706852912902832,2736400,0.0,0.0
2022-07-04,9.65153056451356,9.91111784211322,9.585569636623347,9.660041809082031,729600,0.0,0.0
2022-07-05,9.591952387555828,9.591952387555828,9.345131193137007,9.513224601745605,984000,0.0,0.0
2022-07-06,9.504713955879403,9.623868938780904,9.251510530350245,9.530247688293457,866400,0.0,0.0
2022-07-07,9.634507281216614,9.800473289913603,9.528119167911035,9.668551445007324,766800,0.0,0.0
2022-07-08,9.655785412356627,9.777067796860546,9.562163352966309,9.562163352966309,520800,0.0,0.0
2022-07-11,9.45364606097143,9.45364606097143,9.187675827006842,9.223847389221191,963200,0.0,0.0
2022-07-12,9.211081286477652,9.357896562609806,9.087670708996367,9.30257511138916,453200,0.0,0.0
2022-07-13,9.240872383117676,9.519609556206033,9.225978110905325,9.240872383117676,335200,0.0,0.0
2022-07-14,9.189805225577246,9.228105012511875,8.951496071510485,9.070651054382324,705600,0.0,0.0
2022-07-15,9.038735267877101,9.315344238659918,8.872770047742812,9.151506423950195,556000,0.0,0.0
2022-07-18,9.19831520954795,9.343003093328392,9.089799702551021,9.208953857421875,669600,0.0,0.0
2022-07-19,9.230233100705485,9.532374958225493,9.18554947545341,9.383431434631348,533200,0.0,0.0
2022-07-20,9.383432244671356,9.485565558341293,9.313216504659868,9.415349006652832,580400,0.0,0.0
2022-07-21,9.432371794948361,9.481310236307081,9.289811281706006,9.423860549926758,448800,0.0,0.0
2022-07-22,9.472797703827274,9.560035924249567,9.296193046178036,9.428114891052246,462000,0.0,0.0
2022-07-25,9.5153548325395,9.555782030694276,9.400455454612827,9.453649520874023,482400,0.0,0.0
2022-07-26,9.498330226041388,9.549396875415278,9.26214849458125,9.332365036010742,564000,0.0,0.0
2022-07-27,9.368538340411416,9.666425425023332,9.368538340411416,9.604720115661621,788000,0.0,0.0
2022-07-28,9.64727397052271,9.88983873455347,9.64727397052271,9.76642894744873,406000,0.0,0.0
2022-07-29,9.817496072686486,10.351564916224568,9.777068877276731,10.11538314819336,1103600,0.0,0.0
2022-08-01,10.108997994269568,10.11112621103792,9.713234901428223,9.713234901428223,1094800,0.0,0.0
2022-08-02,9.713234723421822,10.055803754252672,9.677062344114637,9.779194831848145,668000,0.0,0.0
2022-08-03,9.781326259614946,9.994102548496352,9.638765723992297,9.681321144104004,940400,0.0,0.0
2022-08-04,9.777067764425288,9.998355234661332,9.640891109411381,9.721745491027832,763600,0.0,0.0
2022-08-05,9.7855806350708,9.987717434392723,9.723875324360497,9.7855806350708,632800,0.0,0.0
2022-08-08,9.89409474734339,10.236664609324015,9.78557922660714,10.102615356445312,828800,0.0,0.0
2022-08-09,10.119638314874948,10.302625200339175,10.045166143513546,10.19198226928711,714800,0.0,0.0
2022-08-10,10.330284753974775,10.638810418445045,10.166446976129503,10.481355667114258,976400,0.0,0.0
2022-08-11,10.58561707506276,10.85158735333067,10.491995829316132,10.53242301940918,850800,0.0,0.0
2022-08-12,10.78349852702292,11.057980036270793,10.645193664065726,10.928186416625977,1391200,0.0,0.0
2022-08-15,10.840948807808369,11.564387484582577,10.82605453701763,11.279267311096191,1178400,0.0,0.0
2022-08-16,11.238842519480697,11.455874412340163,10.915422491592691,11.055854797363281,1027600,0.0,0.0
2022-08-17,11.055853617441377,11.185647258192462,10.87286591485309,11.000532150268555,763600,0.0,0.0
2022-08-18,11.092025469283872,11.102664118805396,10.857971121425695,10.936698913574219,702400,0.0,0.0
2022-08-19,10.779243159119368,10.813287321493465,10.577105589914531,10.67711067199707,680400,0.0,0.0
2022-08-22,10.68136680775787,10.806904814742861,10.506890365734922,10.700516700744629,461200,0.0,0.0
2022-08-23,10.772860420597064,11.23458443588098,10.692005228416134,11.03244686126709,607600,0.0,0.0
2022-08-24,11.066490995356602,11.27501240806418,11.019680778261138,11.192028999328613,676000,0.0,0.0
2022-08-25,11.211179776122375,11.400551311239226,11.14309144436144,11.270757675170898,454800,0.0,0.0
2022-08-26,11.298417662559624,11.41757264540077,10.911164982922038,10.962231636047363,500400,0.0,0.0
2022-08-29,10.928186436281507,11.166495567718822,10.777115519760867,10.968613624572754,506800,0.0,0.0
2022-08-30,11.032446721964837,11.25373418636229,10.672855201076626,10.917548179626465,600400,0.0,0.0
2022-08-31,10.928187037314965,11.355866892092397,10.894142873808686,11.226073265075684,698400,0.0,0.0
2022-09-01,11.200540745491063,12.041007025943268,11.015425650542463,12.000579833984375,1870400,0.0,0.0
2022-09-02,12.164415855472807,12.468685908695587,12.085688882975335,12.147394180297852,1144000,0.0,0.0
2022-09-05,12.226122214068585,12.509114994968295,12.011218574809636,12.181439399719238,746800,0.0,0.0
2022-09-06,12.115476608276367,12.23888719461952,11.840995925508663,12.115476608276367,752400,0.0,0.0
2022-09-08,12.213355803608545,12.300594024562454,12.11122249996197,12.198461532592773,719200,0.0,0.0
2022-09-09,12.11867975286384,12.539899853550537,11.802764267443738,12.305649757385254,1219200,0.14219,0.0
2022-09-12,12.421700569504537,12.604373131000441,12.054207543867493,12.06925106048584,570800,0.0,0.0
2022-09-13,11.96179508227684,11.991882110936727,11.450313135628612,11.534127235412598,998800,0.0,0.0
2022-09-14,11.562067023855136,11.703906477009928,11.201020994041087,11.276239395141602,685200,0.0,0.0
2022-09-15,11.276238411296346,11.686713218688965,11.179529515353565,11.686713218688965,907600,0.0,0.0
2022-09-16,11.555618907850155,11.555618907850155,11.20101989970239,11.282685279846191,1070400,0.0,0.0
2022-09-19,11.282686327679214,11.476104135506345,11.022647468119517,11.280537605285645,732400,0.0,0.0
2022-09-20,11.34071188349332,11.4761043515208,10.885106485137074,10.913043975830078,1016400,0.0,0.0
2022-09-21,10.827080689781114,11.198871960919684,10.754011832922023,11.003305435180664,771200,0.0,0.0
2022-09-22,11.115057999099632,11.164486811771427,10.889403618897337,10.932385444641113,435600,0.0,0.0
2022-09-23,10.938832129710907,11.065628051757812,10.670196771120855,11.065628051757812,762800,0.0,0.0
2022-09-26,10.98181668038415,11.03984203496967,10.670200219558295,10.728224754333496,391600,0.0,0.0
2022-09-27,10.779801883683884,10.949579662456207,10.777653161083702,10.92164134979248,560400,0.0,0.0
2022-09-28,10.928086483097887,10.99470834974214,10.745414760100218,10.917341232299805,417600,0.0,0.0
2022-09-29,10.76045944663672,11.100014983531064,10.702434102237934,11.022647857666016,779200,0.0,0.0
2022-09-30,11.022645404403313,11.248298924746859,10.956023545333888,11.170931816101074,677200,0.0,0.0
2022-10-03,11.170932545543954,12.101485812238206,11.160187295265947,11.832850456237793,1632800,0.0,0.0
2022-10-04,11.819956870800898,11.989734629881378,11.246152085309062,11.347158432006836,1431200,0.0,0.0
2022-10-05,11.291281503316643,11.755483366644805,11.235404890060357,11.536276817321777,752800,0.0,0.0
2022-10-06,11.613645886019608,11.632987667739362,11.22895979393236,11.30202865600586,804000,0.0,0.0
2022-10-07,11.299877365304264,11.44386551441819,11.089266536751655,11.168783187866211,595200,0.0,0.0
2022-10-10,11.20317003982702,11.409481813490183,11.072075844121224,11.1859769821167,666800,0.0,0.0
2022-10-11,11.134399758915592,11.366500305802637,10.93883323096599,11.166635513305664,489600,0.0,0.0
2022-10-13,11.121505533814972,11.390140933182483,11.102163752268105,11.132250785827637,797600,0.0,0.0
2022-10-14,11.26119603831656,11.26119603831656,10.857168176412122,10.977517127990723,1046000,0.0,0.0
2022-10-17,10.964621160027528,11.327815878502117,10.910894087008858,11.278387069702148,519600,0.0,0.0
2022-10-18,11.228958505391995,11.497593876334388,11.228958505391995,11.383692741394043,450000,0.0,0.0
2022-10-19,11.250448829585524,11.555619032461047,11.250448829585524,11.452463150024414,691600,0.0,0.0
2022-10-20,11.45246342778793,11.63728469573159,11.32996576318529,11.495445251464844,453200,0.0,0.0
2022-10-21,11.409480497860612,11.701755886752814,11.377243928276023,11.557766914367676,681600,0.0,0.0
2022-10-24,11.476104626802233,11.572812715045758,11.261196306598523,11.420228004455566,526400,0.0,0.0
2022-10-25,11.349307730675191,11.394438277368295,11.127951622009277,11.127951622009277,628000,0.0,0.0
2022-10-26,11.001155542359578,11.220362105949548,10.880807419470255,11.02049732208252,633600,0.0,0.0
2022-10-27,10.968919534216887,11.132249477114703,10.852868858578656,11.035540580749512,794400,0.0,0.0
2022-10-28,10.885106228349429,11.110759789865122,10.711030202134962,10.92808723449707,1286400,0.0,0.0
2022-10-31,10.745415653990017,11.342860502012613,10.60787446478857,11.271941184997559,1067600,0.0,0.0
2022-11-01,11.27194105345713,11.64588105475852,11.18812694350372,11.514787673950195,825200,0.0,0.0
2022-11-03,11.572812519581216,11.723248505144989,11.34286068643194,11.667372703552246,684800,0.0,0.0
2022-11-04,11.740440936146678,12.00477805301965,11.66092427300325,11.81995677947998,789200,0.0,0.0
2022-11-07,11.841446923529258,11.841446923529258,11.323517956757188,11.495445251464844,568400,0.0,0.0
2022-11-08,11.49544536852645,11.925261970052343,11.379394689360034,11.77912425994873,907200,0.0,0.0
2022-11-09,11.779124078976347,11.959647081636103,11.570662768099817,11.847894668579102,494800,0.0,0.0
2022-11-10,11.77697482038029,11.77697482038029,11.299878946003725,11.478252410888672,1178000,0.0,0.0
2022-11-11,11.559916976387859,11.951049993884164,11.392287954739402,11.641581535339355,896800,0.0,0.0
2022-11-14,11.716800593807488,12.024119527852775,11.239703906305834,11.605048179626465,795200,0.0,0.0
2022-11-16,11.62223965466341,11.697457221365969,11.132248240768199,11.353604316711426,1113600,0.0,0.0
2022-11-17,11.282685117869134,11.312772147013842,10.97536620050237,11.29557991027832,1040800,0.0,0.0
2022-11-18,11.390139940436159,11.981137767534262,11.390139940436159,11.77912425994873,1104400,0.0,0.0
2022-11-21,11.71250189423801,12.142318477512799,11.553469397709906,12.037013053894043,1226400,0.0,0.0
2022-11-22,12.041311777511623,12.277711399218067,11.830701742048861,12.011224746704102,926400,0.0,0.0
2022-11-23,11.96179593611887,12.019821275451994,11.792018182493445,12.011224746704102,374800,0.0,0.0
2022-11-24,12.088591195790384,12.33358651285546,11.94675175855218,12.168107032775879,718800,0.0,0.0
2022-11-25,12.191746898345523,12.275560998248043,11.832850456237793,11.832850456237793,422800,0.0,0.0
2022-11-28,11.826403071361835,11.888726672927687,11.508338896908267,11.570662498474121,491200,0.0,0.0
2022-11-29,11.579259567453848,12.034864939175815,11.579259567453848,11.890876770019531,890400,0.0,0.0
