Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-03,37.33881557893139,37.46207657981863,36.57079747553579,37.13969802856445,5297183,0.0,0.0
2021-09-06,37.11125443111003,37.642228540196086,36.75095303177594,36.978511810302734,1471005,0.0,0.0
2021-09-08,36.95006573309716,36.95006573309716,34.9968420715183,35.46144485473633,6160198,0.0,0.0
2021-09-09,35.46145415793674,36.53288061144665,34.902035073393364,35.954498291015625,4000906,0.0,0.0
2021-09-10,36.14413302099672,37.025927085018424,36.14413302099672,36.21998596191406,3936347,0.0,0.0
2021-09-13,36.02382918383457,36.86977073253135,35.738677250957394,36.11887741088867,3510700,0.0,0.0
2021-09-14,36.18540935449564,36.85075777473393,36.01431965712416,36.64164733886719,2913200,0.0,0.0
2021-09-15,36.860263634491,37.421056874649366,36.213925539872626,37.069374084472656,3069300,0.0,0.0
2021-09-16,36.879268646240234,37.29748948543353,36.52758590716516,36.879268646240234,1907700,0.0,0.0
2021-09-17,37.10738796987905,37.10738796987905,35.767187914848265,35.985801696777344,4145900,0.0,0.0
2021-09-20,35.55807778312826,35.79570193394464,34.40797776338263,35.073326110839844,2797700,0.0,0.0
2021-09-21,34.78818312589955,35.53907650471829,34.78818312589955,35.263431549072266,3213400,0.0,0.0
2021-09-22,35.64362227158379,37.69669476939274,35.006791294076066,37.145408630371094,6548300,0.0,0.0
2021-09-23,37.268973792230646,37.2879841608517,36.537090916676995,37.192935943603516,4835200,0.0,0.0
2021-09-24,36.93630521664071,37.097887927804166,35.96679807208765,36.11887741088867,6379100,0.0,0.0
2021-09-27,35.92877344298505,35.92877344298505,34.293921634249614,35.0448112487793,5048500,0.0,0.0
2021-09-28,34.407977128910346,34.522035703959105,33.37193570542095,33.837677001953125,5090200,0.0,0.0
2021-09-29,34.0277761632033,34.03728315929429,32.88717956467863,33.72361755371094,6357700,0.0,0.0
2021-09-30,33.37193760318105,34.43649282450645,33.26738239266699,34.31292724609375,4989100,0.0,0.0
2021-10-01,34.18936388174992,34.94976043701172,33.932729364500915,34.94976043701172,3119300,0.0,0.0
2021-10-04,34.636101371423,34.636101371423,32.24084904978432,33.143821716308594,5617500,0.0,0.0
2021-10-05,33.27688927843338,33.40045486989723,31.9842167575045,32.12678909301758,4686700,0.0,0.0
2021-10-06,31.841638297594898,31.91767977125426,31.14777616680985,31.69906234741211,3905100,0.0,0.0
2021-10-07,31.537483622058726,32.00322501631256,31.23332494087245,31.718076705932617,2553600,0.0,0.0
2021-10-08,31.9081723697781,33.72362083303417,31.794113786591435,32.9442138671875,4048600,0.0,0.0
2021-10-11,32.92520490532559,33.18183944784978,32.183818644160475,32.39292907714844,3978100,0.0,0.0
2021-10-13,32.7731248766291,34.284414732964244,32.58302481670286,33.97075271606445,3287500,0.0,0.0
2021-10-14,33.96124554587886,34.70263178737247,33.30540414962351,34.4269905090332,2587800,0.0,0.0
2021-10-15,34.56006097536529,34.61708845744907,33.54302978515625,33.54302978515625,1956700,0.0,0.0
2021-10-18,33.34342351753815,34.15134420261608,32.811144099481915,34.02777862548828,2213300,0.0,0.0
2021-10-19,33.00124575214491,33.447976724297675,32.41193520238727,32.68758010864258,3481700,0.0,0.0
2021-10-20,32.96322258979066,33.276884584359784,31.413912106599575,31.80361557006836,3635700,0.0,0.0
2021-10-21,31.100249014829203,31.737079978041223,30.444404059206267,30.948169708251953,5030500,0.0,0.0
2021-10-22,30.17826653355112,30.71054592575052,28.695492370546187,30.301830291748047,6620300,0.0,0.0
2021-10-25,30.55846683813729,32.47846676039564,30.472921999949005,31.727577209472656,5128300,0.0,0.0
2021-10-26,31.432924024742174,32.31688620210357,31.42342065358922,31.74658966064453,5070000,0.0,0.0
2021-10-27,31.92718113322698,32.554508748008345,31.252329413327914,31.556488037109375,4343000,0.0,0.0
2021-10-28,31.746590611386466,32.37391827612131,31.03371810028519,31.280845642089844,3975200,0.0,0.0
2021-10-29,31.470945435634505,31.879659295254985,31.02421083887327,31.138269424438477,3145300,0.0,0.0
2021-11-01,31.51846832885395,32.402430491079194,31.366389012011805,31.461437225341797,4433400,0.0,0.0
2021-11-03,31.28084405125724,33.10579947231145,31.138268105945055,32.62104415893555,5473700,0.0,0.0
2021-11-04,32.30738225044415,33.4574823097069,32.174309675694936,32.74460983276367,3870000,0.0,0.0
2021-11-05,32.9917386698944,34.31292846603901,32.887183455663035,33.26738357543945,3789900,0.0,0.0
2021-11-08,32.91570273598916,33.29589925202258,32.525999222186975,32.792137145996094,1773900,0.0,0.0
2021-11-09,32.96322673075509,34.36996144940701,32.8776818804249,33.37194061279297,2470200,0.0,0.0
2021-11-10,33.314902656476455,33.970747582825965,33.0297544226037,33.3624267578125,2502100,0.0,0.0
2021-11-11,33.73313497464938,35.12085951255107,33.64759011267694,34.56006622314453,4158400,0.0,0.0
2021-11-12,34.78817734395326,34.78817734395326,33.53352200537508,33.79966354370117,3167800,0.0,0.0
2021-11-16,34.056306580249974,34.09432370161695,32.67808531313683,33.04877853393555,2999200,0.0,0.0
2021-11-17,33.24837803328998,33.51451598025255,32.041246647505,32.80164337158203,2805600,0.0,0.0
2021-11-18,33.077282494087825,33.923223927316826,32.66856864699969,33.609561920166016,3281700,0.0,0.0
2021-11-19,33.60956156809618,34.3794615213104,33.11530288317043,33.57154083251953,2859600,0.0,0.0
2021-11-22,33.49550307365874,33.581047915998504,31.242823433997273,31.461437225341797,5727100,0.0,0.0
2021-11-23,31.527971554040008,31.680054496035748,29.57945599585931,29.89311981201172,7489900,0.0,0.0
2021-11-24,30.102228694861502,30.843616727541914,29.332326923223533,30.529951095581055,5279100,0.0,0.0
2021-11-25,30.368367647823582,31.18579531883645,30.368367647823582,30.786584854125977,1709700,0.0,0.0
2021-11-26,30.36836714711742,30.51093946184723,29.417870545491567,29.7790584564209,2477800,0.0,0.0
2021-11-29,29.90262176269991,31.1002494930354,29.769552820630796,30.548959732055664,3276000,0.0,0.0
2021-11-30,30.472923259239963,30.720050787631557,28.876086818045682,30.121238708496094,9795700,0.0,0.0
2021-12-01,30.387373350522612,30.615492299713868,28.039647578783708,28.334300994873047,6636500,0.0,0.0
2021-12-02,29.00916197423429,30.064212160460972,28.210744539132154,28.77153778076172,6282500,0.0,0.0
2021-12-03,28.885593330080155,30.44440729462076,28.638463977396896,28.990148544311523,6280400,0.0,0.0
2021-12-06,29.132723640773257,29.34183407611245,28.32480107907318,29.104209899902344,5353400,0.0,0.0
2021-12-07,29.25628919767608,30.10223068398043,29.037673577960977,29.82658576965332,3240000,0.0,0.0
2021-12-08,30.007180885871172,30.672529308957017,29.626982563934373,30.567974090576172,2463200,0.0,0.0
2021-12-09,30.444403776601952,30.73905901667249,29.731533166718624,29.978662490844727,3040300,0.0,0.0
2021-12-10,29.90262237884488,31.594508804481862,29.788563801272133,30.729557037353516,3849700,0.0,0.0
2021-12-13,30.73906274574044,31.585004209964115,30.159259191378485,30.434904098510742,4038500,0.0,0.0
2021-12-14,31.271341178828926,31.271341178828926,29.370346069335938,29.370346069335938,3764300,0.0,0.0
2021-12-15,29.522424646638363,30.415891981206258,28.70499878243478,30.225791931152344,6535900,0.0,0.0
2021-12-16,30.377875557995377,30.976689531613626,28.800051082541128,28.838071823120117,5878100,0.0,0.0
2021-12-17,28.372326594230852,28.952128343057637,28.0871764991205,28.220247268676758,7953500,0.0,0.0
2021-12-20,27.77351249716426,27.91608845032958,27.108165905083165,27.725988388061523,5623200,0.0,0.0
2021-12-21,27.992124872210884,28.087173079413333,27.00360756353597,27.6784610748291,4086500,0.0,0.0
2021-12-22,27.744997633238462,28.229751140754438,27.49786828746982,27.82103729248047,3286300,0.0,0.0
2021-12-23,28.13470181042526,28.13470181042526,26.92757060374281,27.31727409362793,2731000,0.0,0.0
2021-12-27,27.29826519335149,28.03965328889871,27.155691047688578,27.38381004333496,3040900,0.0,0.0
2021-12-28,27.21271949165191,27.621433359241138,26.86103673088576,26.918066024780273,3269600,0.0,0.0
2021-12-29,27.080398017103704,27.33821423896272,26.488371601869765,26.631603240966797,3205000,0.13,0.0
2021-12-30,26.755736605767993,27.615128195535636,26.335588918283534,27.347761154174805,4400600,0.0,0.0
2022-01-03,27.34776172409448,28.42677710877906,26.249650124213208,26.259199142456055,5585200,0.0,0.0
2022-01-04,26.278295083812555,26.44062473842063,25.04649914802969,25.19927978515625,4411900,0.0,0.0
2022-01-05,25.17063766223059,25.332967336884167,24.082073211669922,24.082073211669922,6063700,0.0,0.0
2022-01-06,24.062976245201682,24.960562115845207,23.68102279584211,24.826879501342773,6944800,0.0,0.0
2022-01-07,24.69319632260119,24.702745340745885,23.87199897504709,23.967487335205078,4759200,0.0,0.0
2022-01-10,23.795609530684988,23.957939202566713,22.878923789091402,23.394559860229492,4583200,0.0,0.0
2022-01-11,23.509144866027384,24.234852015898387,23.34681520377728,24.168010711669922,5945200,0.0,0.0
2022-01-12,24.04387712114405,24.54996232246754,23.738315832505954,24.168010711669922,5128000,0.0,0.0
2022-01-13,24.158463539666364,24.721842891623538,23.977037648980488,24.082073211669922,5113500,0.0,0.0
2022-01-14,23.977035590530406,24.25394982276077,23.709668554852016,24.06297492980957,2955000,0.0,0.0
2022-01-17,23.87200016833539,24.78868410058071,23.87200016833539,24.148916244506836,2899600,0.0,0.0
2022-01-18,23.96748537318411,24.158460256577555,23.003056474987396,23.07944679260254,5118800,0.0,0.0
2022-01-19,23.289523735732494,24.836430211394223,23.194037188177735,24.158464431762695,6249700,0.0,0.0
2022-01-20,24.368536988656412,25.667172494306232,24.368536988656412,25.180185317993164,5424300,0.0,0.0
2022-01-21,25.161088212670357,25.991832787743515,24.79823279493457,25.42845344543457,4118900,0.0,0.0
2022-01-24,25.667172341983935,25.667172341983935,24.406731095100607,24.68364715576172,3324500,0.0,0.0
2022-01-25,24.349436222286958,25.34251214243414,24.07252019103057,25.189729690551758,4661800,0.0,0.0
2022-01-26,25.418902975003032,26.622050010089357,25.380706905932954,25.791305541992188,6923500,0.0,0.0
2022-01-27,25.88679556695011,27.013554179318433,25.877246549065248,26.660247802734375,6609600,0.0,0.0
2022-01-28,26.163710152407788,26.85122487905459,25.87724689716426,26.526565551757812,3686500,0.0,0.0
2022-01-31,26.56475996923719,28.407678567726165,26.55521095116395,27.758359909057617,6017200,0.0,0.0
2022-02-01,27.701067149420535,28.741886424894204,27.462347165528204,27.634225845336914,6024600,0.0,0.0
2022-02-02,27.77745575869608,28.445872400896558,27.061295851176496,27.328662872314453,4367600,0.0,0.0
2022-02-03,27.328663847408205,27.5196387367875,26.650698163696152,26.927614212036133,2745300,0.0,0.0
2022-02-04,26.93716531011711,27.405058136897104,25.963189044242895,27.185434341430664,3566100,0.0,0.0
2022-02-07,27.175884088248928,28.283546570456892,27.099493760643803,27.156787872314453,5266900,0.0,0.0
2022-02-08,27.08994777980634,27.08994777980634,26.182811005132162,26.68889808654785,3898100,0.0,0.0
2022-02-09,26.736637048554,27.46234598699799,26.564758376121365,27.21407699584961,3396200,0.0,0.0
2022-02-10,27.261820801084355,27.40505424513614,25.934538304171973,26.45017433166504,4983300,0.0,0.0
2022-02-11,26.488368672484636,27.41460153608192,26.068220999147492,26.383331298828125,5154800,0.0,0.0
2022-02-14,26.38333162341984,27.40505467681039,26.211454766170373,27.376407623291016,4514100,0.0,0.0
2022-02-15,27.56738551391072,28.91376612486456,27.443250097985043,28.85647201538086,6855400,0.0,0.0
2022-02-16,29.06654656287684,29.706316210480495,28.722789193630405,29.076095581054688,6116000,0.0,0.0
2022-02-17,29.03789940711777,31.176832117984887,29.03789940711777,30.766233444213867,14125600,0.0,0.0
2022-02-18,30.813975950517012,31.167280506670846,29.897290265520784,30.384279251098633,4670900,0.0,0.0
2022-02-21,30.174206522202663,30.460669776199218,29.715864587292597,29.754058837890625,2346500,0.0,0.0
2022-02-22,30.002329826928175,31.272320160598635,29.89729244357626,31.13863754272461,5308400,0.0,0.0
2022-02-23,31.100440307318717,32.360881575332705,30.81397704505699,31.129085540771484,4986800,0.0,0.0
2022-02-24,30.021423682631365,31.797499005896924,29.448495395231035,31.339157104492188,6442800,0.0,0.0
2022-02-25,31.15773850099132,31.768861178610404,30.689845651988815,31.558786392211914,5208900,0.0,0.0
2022-03-02,31.749760723532003,32.542312890030644,31.56833483072569,31.845247268676758,3126400,0.0,0.0
2022-03-03,31.998023912224266,32.40862256147686,31.5396819963888,31.97892951965332,2811100,0.0,0.0
2022-03-04,31.635175020856977,32.24629763033541,30.45112223305895,31.014501571655273,5951900,0.0,0.0
2022-03-07,30.174206636506092,30.565705447096985,29.200228655165944,29.60127830505371,5066600,0.0,0.0
2022-03-08,29.582180596895547,30.976304458301342,29.152485709510696,30.030975341796875,6500400,0.0,0.0
2022-03-09,30.31744021466677,31.85479760836474,30.18375759653271,31.549236297607422,4900100,0.0,0.0
2022-03-10,30.747137551324958,31.46329757048977,30.556160817698697,31.10999298095703,3746500,0.0,0.0
2022-03-11,31.03359628585502,31.864340766508462,30.86171761501945,31.05269432067871,5623700,0.0,0.0
2022-03-14,31.21502322814523,31.64471992003684,30.556157395629974,30.584802627563477,2612400,0.0,0.0
2022-03-15,30.584801041012593,31.511035679645182,30.269692578356505,30.689838409423828,3334600,0.0,0.0
2022-03-16,30.642096200007703,31.606523298265937,30.642096200007703,31.415550231933594,3020700,0.0,0.0
2022-03-17,31.36780799139829,31.75930866377297,30.70894207230284,31.577882766723633,3924300,0.0,0.0
2022-03-18,31.44419843479945,32.38952758724115,31.14818432588701,32.16035842895508,5944800,0.0,0.0
2022-03-21,31.892989503695254,31.950279965343743,30.91901158731655,31.444194793701172,4017900,0.0,0.0
2022-03-22,31.73066224559115,32.92426225622539,31.61607766449215,32.609153747558594,4275900,0.0,0.0
2022-03-23,32.65689149432374,33.29665924334533,32.04576897508593,33.038841247558594,4011500,0.0,0.0
2022-03-24,33.19163327040831,33.73591832116916,32.59006138299369,33.27757263183594,2954300,0.0,0.0
2022-03-25,33.487643239902596,33.57358259056204,32.39908055993521,32.82877731323242,4186300,0.0,0.0
2022-03-28,32.83831980804629,33.39215190910644,32.65689393489442,33.16297912597656,3912600,0.0,0.0
2022-03-29,33.64997358433145,35.07274277753475,33.39215554123366,34.52846145629883,5558200,0.0,0.0
2022-03-30,34.73853480859682,35.13958265310172,34.022374821199726,34.89131546020508,3171400,0.0,0.0
2022-03-31,35.120482808085754,35.426044095569885,34.73853302001953,34.73853302001953,3989300,0.0,0.0
2022-04-01,35.20642008179266,35.607471524691384,34.557101473349135,35.13003158569336,3518200,0.0,0.0
2022-04-04,35.321007715405045,36.09445807275401,34.977250382104344,35.8079948425293,3566500,0.0,0.0
2022-04-05,35.82709393347794,36.40002041082375,35.034541875819265,35.34010314941406,5700000,0.0,0.0
2022-04-06,34.85311713826465,35.09183711866372,33.94598048423261,34.46161651611328,5787100,0.0,0.0
2022-04-07,33.94598566184911,34.65259851434084,33.92688762339491,34.0987663269043,3953300,0.0,0.0
2022-04-08,33.98417628158449,34.38522409698727,33.325310452318,34.11785888671875,3927200,0.0,0.0
2022-04-11,33.99372035846357,34.29928161146631,33.411246724199096,33.85049057006836,3625800,0.0,0.0
2022-04-12,34.194247035377124,34.795818688235265,33.802746462095016,34.184696197509766,3409500,0.0,0.0
2022-04-13,35.330556697977926,36.28543660873409,34.73853217323089,34.83401870727539,16925600,0.0,0.0
2022-04-14,34.61439527784075,34.61439527784075,33.392150210206665,33.42079544067383,4982300,0.0,0.0
2022-04-18,33.16297500225453,33.48763427981433,31.959828057519562,32.58049774169922,4580600,0.0,0.0
2022-04-19,32.09351738850923,34.891316080412096,32.01712524005817,34.38522720336914,8007400,0.0,0.0
2022-04-20,34.241997559991695,35.187326725039384,33.49719232176283,33.73591232299805,4712500,0.0,0.0
2022-04-22,32.88606405050983,34.643043298006845,32.88606405050983,33.23937225341797,3938500,0.0,0.0
2022-04-25,32.85741489521925,33.35395284529802,32.22719435138417,33.06748962402344,3943500,0.0,0.0
2022-04-26,32.24629852152587,32.781032640886984,30.813978500009,30.919015884399414,5093300,0.0,0.0
2022-04-27,31.51104084325178,31.644723464016696,30.412929178123555,31.10999298095703,4792500,0.0,0.0
2022-04-28,31.272316510822144,32.03621969707478,30.813974599070566,31.63517189025879,4021300,0.0,0.0
2022-04-29,31.921641271111714,32.3131419570472,30.116918508077916,30.527515411376953,5623200,0.0,0.0
2022-05-02,29.849547749388996,30.517962628195388,29.725412334745204,30.28879165649414,5606400,0.0,0.0
2022-05-03,30.183755016803406,30.46066924802666,29.46759507294092,29.86864471435547,4511500,0.0,0.0
2022-05-04,29.70631747604152,30.92856271425236,29.123840091400996,30.728038787841797,3620300,0.0,0.0
2022-05-05,29.496240601285564,29.67766829884694,26.92761488816479,27.309566497802734,15736300,0.0,0.0
2022-05-06,27.194979135711772,27.2236261883977,25.151536730959705,26.020477294921875,15599200,0.0,0.0
2022-05-09,25.16108608050534,25.676720286633355,23.44230114373786,23.871997833251953,15628400,0.0,0.0
2022-05-10,24.56906146941177,25.161087858887885,23.900646575610573,24.826879501342773,13545800,0.0,0.0
2022-05-11,24.798230062144196,25.543037031242545,23.97703459606478,24.702743530273438,11503000,0.0,0.0
2022-05-12,24.082071261191455,24.693195656955304,23.63327834822256,24.320791244506836,8449800,0.0,0.0
2022-05-13,24.998757595340738,26.030027877273337,24.56906088566508,25.266122817993164,7656700,0.0,0.0
2022-05-16,25.371162207608847,25.4761995941433,24.48312348473537,24.94146728515625,5635500,0.0,0.0
2022-05-17,25.313867701205414,25.92499028658972,25.180185090974838,25.485746383666992,6139200,0.0,0.0
