Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-30,12.53621270736028,12.53621270736028,12.141371732866704,12.398018836975098,1269500,0.0,0.0
2024-07-31,12.58556784630418,12.940924717187135,12.427631459245088,12.901440620422363,2321800,0.0,0.0
2024-08-01,12.842214807770954,13.325895223278442,12.694148740465016,12.852086067199707,2532100,0.0,0.0
2024-08-02,12.822471933741891,13.266668240605624,12.802730356806325,13.049506187438965,2158500,0.0,0.0
2024-08-05,12.407888374596391,12.901440032346446,12.11175813304642,12.832343101501465,1718400,0.0,0.0
2024-08-06,12.881698970881963,12.881698970881963,12.259823744273856,12.68427848815918,2836900,0.0,0.0
2024-08-07,12.753375147315978,13.365379101273854,12.753375147315978,13.227184295654297,2502900,0.0,0.0
2024-08-08,13.207442769955103,13.454218604353274,12.368404556451283,12.674407005310059,4024200,0.0,0.0
2024-08-09,12.674407087006612,13.177830018353863,12.674407087006612,13.019892692565918,3152300,0.0,0.0
2024-08-12,13.197571962679008,13.20744322232306,12.59543924501887,12.694149017333984,2831400,0.0,0.0
2024-08-13,12.644794680843361,13.000151557872572,12.615180901726239,12.911312103271484,3398400,0.0,0.0
2024-08-14,12.990279855832288,13.069248048038705,12.585567635430614,13.019892692565918,3408500,0.0,0.0
2024-08-15,13.118603354610782,13.552928410127102,12.891570038207389,13.444347381591797,2092300,0.0,0.0
2024-08-16,13.602283898476697,13.691123350590587,12.812601030256145,13.108732223510742,2461900,0.0,0.0
2024-08-19,13.069247712771007,13.671381339617195,13.059376453654657,13.473959922790527,2039000,0.0,0.0
2024-08-20,13.543058107573394,13.92802780823877,13.464089915571517,13.700994491577148,2269400,0.0,0.0
2024-08-21,13.691123160538504,13.809575447921034,13.4838314222753,13.740478515625,1275500,0.0,0.0
2024-08-22,13.7108659452929,13.7108659452929,12.88169897614342,13.06924819946289,2194200,0.0,0.0
2024-08-23,13.069248232477936,13.9181577227398,13.069248232477936,13.839189529418945,2260000,0.0,0.0
2024-08-26,13.908286531503897,13.91815779106124,13.177830269012773,13.671381950378418,1771100,0.0,0.0
2024-08-27,13.730607184843327,13.947770181268178,13.355507806064077,13.779962539672852,2493300,0.0,0.0
2024-08-28,13.819446925571734,13.819446925571734,13.414734701942866,13.622026443481445,1575600,0.0,0.0
2024-08-29,13.661510293488616,13.661510293488616,12.980408465843176,13.098861694335938,1789500,0.0,0.0
2024-08-30,12.950795625790278,13.276539650616646,12.723762310888608,13.227184295654297,2551000,0.0,0.0
2024-09-02,13.158087579282359,13.365379320423065,13.010022453342618,13.108732223510742,1499300,0.0,0.0
2024-09-03,13.138345543511534,13.227184051151477,12.832343101501465,12.832343101501465,2190800,0.0,0.0
2024-09-04,12.921183296928415,13.473960658370464,12.891570459337803,13.207443237304688,2237900,0.0,0.0
2024-09-05,13.06924842978451,13.404863727152488,12.832343846245397,13.335766792297363,2180300,0.0,0.0
2024-09-06,13.464089950445906,13.503574046549117,12.921182922995447,13.019892692565918,1274500,0.0,0.0
2024-09-09,12.911311291431467,13.029763576326472,12.782987747451443,12.832343101501465,1153900,0.0,0.0
2024-09-10,12.842214431777236,12.852085690916978,12.605309860673948,12.792859077453613,1360600,0.0,0.0
2024-09-11,12.802731067685677,12.931054619704902,12.55595522335066,12.782988548278809,1421600,0.0,0.0
2024-09-12,12.723762584703737,12.842214874337406,12.516470842501034,12.68427848815918,1858900,0.0,0.0
2024-09-13,12.684278367137178,13.424605876315416,12.684278367137178,13.404863357543945,3145300,0.0,0.0
2024-09-16,13.47396032574916,14.352482644501071,13.434476229478014,14.30312728881836,5299000,0.0,0.0
2024-09-17,14.234030433811753,14.599258561668213,14.085965307326068,14.391966819763184,3047300,0.0,0.0
2024-09-18,14.263643049290296,14.77693723703505,14.13531950235411,14.382095336914062,3237100,0.0,0.0
2024-09-19,14.520290581255416,14.559774678321283,13.88854408682643,14.016867637634277,3936100,0.0,0.0
2024-09-20,13.957641168086868,13.997125262904826,12.980408173936016,13.128474235534668,3780600,0.0,0.0
2024-09-23,13.02976401650187,13.158087564816958,12.31904934174719,12.595438957214355,3406000,0.0,0.0
2024-09-24,12.822472568581253,12.861956665782326,12.437502856214579,12.694149017333984,2988900,0.0,0.0
2024-09-25,12.792859119066444,12.792859119066444,12.101886980413374,12.368404388427734,2549500,0.0,0.0
2024-09-26,12.585567911901535,12.664536105842672,12.240081357377717,12.348663330078125,2329300,0.0,0.0
2024-09-27,12.388146896767996,12.674406822894902,12.230210515646267,12.240080833435059,1746900,0.0,0.0
2024-09-30,12.634923418645295,12.634923418645295,12.141371729958957,12.269695281982422,3189100,0.0,0.0
2024-10-01,12.319049278455905,12.970538276102703,12.309178960463232,12.763246536254883,5844500,0.0,0.0
2024-10-02,12.891570257748407,13.71086596881979,12.891570257748407,13.582542419433594,3896500,0.0,0.0
2024-10-03,13.266668543170814,13.365379254225143,13.069248062437268,13.27653980255127,7502800,0.0,0.0
2024-10-04,13.27654024594275,13.473960733269474,13.010022823395458,13.167959213256836,2010600,0.0,0.0
2024-10-07,13.237055282659181,13.523315205902835,13.1087317389465,13.513443946838379,2661500,0.0,0.0
2024-10-08,13.533187140700992,13.809575818680718,13.513444621586306,13.671381950378418,1758900,0.0,0.0
2024-10-09,13.62202621143632,13.888543622374424,13.355507859123117,13.483831405639648,4376100,0.0,0.0
2024-10-10,13.770091706676544,13.967512190730575,12.96066725136746,13.28641128540039,4868300,0.0,0.0
2024-10-11,13.12847474885233,13.246927037937638,12.763246622162185,13.237055778503418,2122200,0.0,0.0
2024-10-14,13.276539809654704,13.552928482829548,13.088990588201264,13.404863357543945,3163900,0.0,0.0
2024-10-15,13.543058019945393,13.750349757952852,13.325895022657795,13.483831405639648,1770600,0.0,0.0
2024-10-16,13.483831202736413,13.928027508532434,13.35550765815088,13.730607032775879,2708100,0.0,0.0
2024-10-17,13.602284211845362,13.98725486608278,13.177830401731173,13.720736503601074,2637600,0.0,0.0
2024-10-18,13.789834166539402,14.026738746386686,13.464090133905607,13.967512130737305,1840000,0.0,0.0
2024-10-21,13.967512070549903,14.293256101780035,13.878673559521326,14.263643264770508,2447700,0.0,0.0
2024-10-22,14.105706509941035,14.312998246336079,13.918157291952706,14.076093673706055,1530100,0.0,0.0
2024-10-23,14.05635173885869,14.145191192626953,13.779963059315858,14.145191192626953,1745000,0.0,0.0
2024-10-24,14.155062384117377,14.342611608989344,13.809575830320181,14.31299877166748,2377900,0.0,0.0
2024-10-25,14.391966231528096,14.50054725708795,14.135319144159263,14.322869300842285,1876100,0.0,0.0
2024-10-28,14.312998112753037,14.500547328990972,14.01686692904175,14.283385276794434,1864600,0.0,0.0
2024-10-29,14.382095273879292,14.648613625895978,14.303127082476221,14.54990291595459,2422400,0.0,0.0
2024-10-30,14.480806366394074,14.954615527330223,14.480806366394074,14.865777015686035,3768000,0.0,0.0
2024-10-31,14.865776864561951,15.003970731075901,14.609129767643026,14.816421508789062,2455200,0.0,0.0
2024-11-01,14.70783930739703,14.895389468120774,14.411709060149182,14.678226470947266,3009300,0.0,0.0
2024-11-04,14.855905479065965,15.49752227454344,14.796678864366072,15.408682823181152,3132500,0.0,0.0
2024-11-05,15.487650802775057,15.694942539318896,15.171778039041625,15.398812294006348,2801400,0.0,0.0
2024-11-06,15.053326258241997,15.685072748302607,14.915131448779485,15.635717391967773,4516400,0.0,0.0
2024-11-07,16.22797979825752,17.363148287994,15.981203957760448,16.277334213256836,13018000,0.0,0.0
2024-11-08,16.27733405604908,16.27733405604908,15.349457318946651,16.099655151367188,4913400,0.0,0.0
2024-11-11,16.277334114185855,17.461858894462363,16.020687015700936,17.382890701293945,5399200,0.0,0.0
2024-11-12,17.353276171608133,17.67902018967031,16.968306481921058,17.1361141204834,6469400,0.0,0.0
2024-11-13,17.047275822237303,17.205212212396688,16.297077027605084,16.761014938354492,5775700,0.0,0.0
2024-11-14,16.879466790216537,16.879466790216537,16.060171127319336,16.060171127319336,2442600,0.0,0.0
2024-11-18,15.892364791568097,16.326690805856682,15.892364791568097,16.11939811706543,2388700,0.0,0.0
2024-11-19,16.21810795084935,16.435270004825206,15.88249266931837,16.336559295654297,2180000,0.0,0.0
2024-11-21,16.24771997102934,16.24771997102934,15.843007754781356,16.000944137573242,1466300,0.0,0.0
2024-11-22,16.168752386245295,16.257591840242544,16.010815997528024,16.198366165161133,1346300,0.0,0.0
2024-11-25,16.3563012215241,16.40565751569669,16.109525398911487,16.13913917541504,1774100,0.0,0.0
2024-11-26,16.208236552323797,16.43526986354008,15.912106310106923,16.28720474243164,2148100,0.0,0.0
2024-11-27,16.48462609184102,16.593206176077587,15.309972621371468,15.388940811157227,3038000,0.0,0.0
2024-11-28,15.379070389115029,15.379070389115029,13.760220527648926,13.760220527648926,3485300,0.0,0.0
2024-11-29,13.71086575850152,13.898414979265892,12.496728158394962,13.829318046569824,7565500,0.0,0.0
2024-12-02,13.720735971404492,13.839189199940803,13.12847453559842,13.355507850646973,3471000,0.0,0.0
2024-12-03,13.316024117590759,13.612155314246527,12.92118314963315,13.158087730407715,2769000,0.0,0.0
2024-12-04,13.246927261352539,13.473960583917945,13.029764257012708,13.246927261352539,2644200,0.0,0.0
2024-12-05,13.473959841526806,13.691122833901344,13.148215823652537,13.256797790527344,2944900,0.0,0.0
2024-12-06,13.256798137415648,13.543058067928248,12.832343400616754,13.05937671661377,3178100,0.0,0.0
2024-12-09,13.119999885559082,13.300000190734863,12.739999771118164,12.869999885559082,2120100,0.170623,0.0
2024-12-10,13.100000381469727,13.489999771118164,12.970000267028809,13.270000457763672,2507600,0.0,0.0
2024-12-11,13.260000228881836,14.100000381469727,13.109999656677246,13.739999771118164,7973900,0.0,0.0
2024-12-12,13.569999694824219,13.619999885559082,12.789999961853027,12.850000381469727,3573900,0.0,0.0
2024-12-13,12.640000343322754,13.0,12.4399995803833,12.479999542236328,2998200,0.0,0.0
2024-12-16,12.520000457763672,12.770000457763672,12.25,12.539999961853027,4503500,0.0,0.0
2024-12-17,13.069999694824219,13.6899995803833,12.779999732971191,13.449999809265137,11220100,0.0,0.0
2024-12-18,13.260000228881836,13.420000076293945,12.279999732971191,12.470000267028809,3510600,0.0,0.0
2024-12-19,12.40999984741211,13.1899995803833,12.369999885559082,13.0600004196167,3557300,0.0,0.0
2024-12-20,13.09000015258789,13.550000190734863,12.789999961853027,13.289999961853027,2767300,0.0,0.0
2024-12-23,13.239999771118164,13.25,12.579999923706055,12.59000015258789,2894100,0.0,0.0
2024-12-26,12.510000228881836,12.710000038146973,12.15999984741211,12.300000190734863,2852500,0.0,0.0
2024-12-27,12.449999809265137,12.449999809265137,12.020000457763672,12.300000190734863,1845300,0.0,0.0
2024-12-30,12.289999961853027,12.489999771118164,12.119999885559082,12.4399995803833,2892600,0.0,0.0
2025-01-02,12.3100004196167,12.449999809265137,11.930000305175781,12.40999984741211,2315400,0.0,0.0
2025-01-03,12.289999961853027,12.670000076293945,12.239999771118164,12.430000305175781,1754100,0.0,0.0
2025-01-06,12.710000038146973,12.729999542236328,12.460000038146973,12.670000076293945,1931200,0.0,0.0
2025-01-07,12.739999771118164,12.880000114440918,12.460000038146973,12.649999618530273,3436700,0.0,0.0
2025-01-08,12.520000457763672,12.600000381469727,11.930000305175781,11.979999542236328,4037600,0.0,0.0
2025-01-09,11.930000305175781,12.34000015258789,11.869999885559082,12.069999694824219,2590800,0.0,0.0
2025-01-10,12.109999656677246,12.25,11.899999618530273,12.0600004196167,2489500,0.0,0.0
2025-01-13,11.989999771118164,12.119999885559082,11.779999732971191,12.119999885559082,1234900,0.0,0.0
2025-01-14,12.149999618530273,12.300000190734863,11.979999542236328,12.15999984741211,1360300,0.0,0.0
2025-01-15,11.949999809265137,12.350000381469727,11.779999732971191,12.300000190734863,6035700,0.0,0.0
2025-01-16,12.25,12.300000190734863,11.970000267028809,12.149999618530273,2249400,0.0,0.0
2025-01-17,12.220000267028809,12.220000267028809,11.770000457763672,11.9399995803833,3019300,0.0,0.0
2025-01-20,11.979999542236328,12.279999732971191,11.789999961853027,12.170000076293945,1921600,0.0,0.0
2025-01-21,12.140000343322754,12.25,11.989999771118164,12.15999984741211,2020900,0.0,0.0
2025-01-22,12.25,12.539999961853027,12.069999694824219,12.539999961853027,2731100,0.0,0.0
2025-01-23,12.550000190734863,12.600000381469727,12.050000190734863,12.199999809265137,2523400,0.0,0.0
2025-01-24,12.329999923706055,12.5600004196167,12.199999809265137,12.479999542236328,2165500,0.0,0.0
2025-01-27,12.539999961853027,13.220000267028809,12.380000114440918,13.220000267028809,3623700,0.0,0.0
2025-01-28,13.229999542236328,13.399999618530273,13.0600004196167,13.199999809265137,2215100,0.0,0.0
2025-01-29,13.350000381469727,13.550000190734863,13.050000190734863,13.479999542236328,2928700,0.0,0.0
2025-01-30,13.479999542236328,14.369999885559082,13.479999542236328,14.369999885559082,4386400,0.0,0.0
2025-01-31,14.3100004196167,14.59000015258789,14.149999618530273,14.369999885559082,3223700,0.0,0.0
2025-02-03,14.229999542236328,14.59000015258789,14.100000381469727,14.420000076293945,1900200,0.0,0.0
2025-02-04,14.300000190734863,14.539999961853027,14.020000457763672,14.539999961853027,1652600,0.0,0.0
2025-02-05,14.5,14.510000228881836,14.020000457763672,14.390000343322754,2495900,0.0,0.0
2025-02-06,14.510000228881836,14.680000305175781,14.140000343322754,14.670000076293945,2203700,0.0,0.0
2025-02-07,14.699999809265137,14.84000015258789,14.390000343322754,14.65999984741211,3547100,0.0,0.0
2025-02-10,14.75,15.239999771118164,14.699999809265137,15.239999771118164,3768800,0.0,0.0
2025-02-11,15.220000267028809,15.600000381469727,15.069999694824219,15.470000267028809,2406700,0.0,0.0
2025-02-12,15.369999885559082,15.40999984741211,15.0,15.350000381469727,2132800,0.0,0.0
2025-02-13,15.350000381469727,15.5,15.020000457763672,15.449999809265137,2014300,0.0,0.0
2025-02-14,15.460000038146973,16.110000610351562,15.460000038146973,16.09000015258789,3256600,0.0,0.0
2025-02-17,16.010000228881836,16.43000030517578,16.010000228881836,16.34000015258789,3251600,0.0,0.0
2025-02-18,16.34000015258789,16.489999771118164,16.209999084472656,16.389999389648438,2335000,0.0,0.0
2025-02-19,16.190000534057617,16.299999237060547,15.890000343322754,16.209999084472656,4703300,0.0,0.0
2025-02-20,16.290000915527344,16.479999542236328,15.970000267028809,16.479999542236328,1724700,0.0,0.0
2025-02-21,16.479999542236328,17.040000915527344,16.309999465942383,16.979999542236328,3280500,0.0,0.0
2025-02-24,16.959999084472656,17.010000228881836,15.920000076293945,16.079999923706055,3941700,0.0,0.0
2025-02-25,15.930000305175781,16.399999618530273,15.930000305175781,16.15999984741211,1781300,0.0,0.0
2025-02-26,16.25,16.350000381469727,15.329999923706055,15.34000015258789,1672000,0.0,0.0
2025-02-27,15.350000381469727,15.460000038146973,15.210000038146973,15.430000305175781,1740600,0.0,0.0
2025-02-28,15.380000114440918,15.380000114440918,14.399999618530273,14.729999542236328,3108100,0.0,0.0
2025-03-05,14.600000381469727,14.720000267028809,14.359999656677246,14.420000076293945,1772400,0.0,0.0
2025-03-06,14.460000038146973,15.0,14.40999984741211,14.649999618530273,4116900,0.0,0.0
2025-03-07,14.649999618530273,15.069999694824219,14.260000228881836,14.779999732971191,3101400,0.0,0.0
2025-03-10,14.699999809265137,14.829999923706055,14.430000305175781,14.569999694824219,1482200,0.0,0.0
2025-03-11,14.569999694824219,14.59000015258789,13.65999984741211,14.010000228881836,3307900,0.0,0.0
2025-03-12,14.0,14.609999656677246,13.960000038146973,14.460000038146973,2583300,0.0,0.0
2025-03-13,13.5600004196167,13.670000076293945,13.0,13.399999618530273,7687300,0.0,0.0
2025-03-14,13.5,13.84000015258789,13.399999618530273,13.59000015258789,5897900,0.0,0.0
2025-03-17,13.600000381469727,13.890000343322754,13.430000305175781,13.789999961853027,2178400,0.0,0.0
2025-03-18,13.770000457763672,14.069999694824219,13.6899995803833,13.829999923706055,1980100,0.0,0.0
2025-03-19,13.949999809265137,14.760000228881836,13.829999923706055,14.4399995803833,2667600,0.0,0.0
2025-03-20,14.4399995803833,14.550000190734863,14.25,14.260000228881836,1437300,0.0,0.0
2025-03-21,14.220000267028809,14.34000015258789,14.0,14.050000190734863,1069000,0.0,0.0
2025-03-24,14.109999656677246,14.109999656677246,13.850000381469727,13.859999656677246,1196700,0.0,0.0
2025-03-25,13.90999984741211,14.460000038146973,13.90999984741211,14.1899995803833,1241200,0.0,0.0
2025-03-26,14.1899995803833,14.680000305175781,14.180000305175781,14.390000343322754,1439900,0.0,0.0
2025-03-27,14.40999984741211,14.600000381469727,14.239999771118164,14.399999618530273,2168700,0.0,0.0
2025-03-28,14.319999694824219,14.460000038146973,13.9399995803833,14.359999656677246,1437000,0.0,0.0
2025-03-31,14.1899995803833,14.25,13.800000190734863,13.800000190734863,3580400,0.0,0.0
2025-04-01,13.890000343322754,14.369999885559082,13.760000228881836,14.079999923706055,1758100,0.0,0.0
2025-04-02,14.010000228881836,14.449999809265137,14.010000228881836,14.289999961853027,1951900,0.0,0.0
2025-04-03,14.220000267028809,15.119999885559082,14.1899995803833,14.670000076293945,1456400,0.0,0.0
