Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12,5.901495235191988,6.050222432515679,5.889596787078461,5.9550371170043945,8966900,0.0,0.0
2020-02-13,5.871749682257404,5.972884221825452,5.764665918632592,5.9550371170043945,8416900,0.0,0.0
2020-02-14,5.949087401735548,5.949087401735548,5.693276461909181,5.752767562866211,9249300,0.0,0.0
2020-02-17,5.818208058140631,5.830106506781155,5.699226408481681,5.806310176849365,6236800,0.0,0.0
2020-02-18,5.728971278099677,5.734920501708984,5.621887522528913,5.734920501708984,6538100,0.0,0.0
2020-02-19,5.675430731947359,6.032376289367676,5.455314512899583,6.032376289367676,22020700,0.0,0.0
2020-02-20,5.996682923116722,5.996682923116722,5.5623996074475945,5.586195945739746,18675400,0.0,0.0
2020-02-21,5.5742970329791905,5.586195484818244,5.330384443772699,5.401773452758789,23983600,0.0,0.0
2020-02-26,4.997233473812571,5.181655443354941,4.693830146634838,4.759270191192627,19963800,0.0,0.0
2020-02-27,4.658135644292495,4.907997374184363,4.61054298787016,4.681931972503662,18649100,0.0,0.0
2020-02-28,4.652187156887408,4.729525089263916,4.432070673997641,4.729525089263916,30196200,0.0,0.0
2020-03-02,4.830916781592269,4.9263422027667705,4.711634720733956,4.9024858474731445,14292600,0.02,0.0
2020-03-03,4.920376672752907,5.0277305276226425,4.7593461748384165,4.872663974761963,15733900,0.0,0.0
2020-03-04,5.003874326581155,5.206653014648289,4.938268938318626,5.158940315246582,17225200,0.0,0.0
2020-03-05,5.069478892436531,5.075443121758414,4.717597325368455,4.8607354164123535,14170300,0.0,0.0
2020-03-06,4.59831565381853,4.6579565260075295,4.413428807837579,4.532710552215576,17299700,0.0,0.0
2020-03-09,3.978050088227028,4.049619136184337,3.578455810546875,3.727558135986328,23612800,0.0,0.0
2020-03-10,4.037691973869548,4.0794407378404385,3.644061827021852,4.049620151519775,26002600,0.0,0.0
2020-03-11,3.8885877670399993,3.9661210271945366,3.298142826763261,3.5605626106262207,28577100,0.0,0.0
2020-03-12,3.011867459885269,3.0774722864261843,2.504919263222687,2.803123950958252,36157100,0.0,0.0
2020-03-13,3.280250818023805,3.3995325521959083,2.797159368041655,3.3816404342651367,27716700,0.0,0.0
2020-03-16,2.844872948891936,3.1728982467459415,2.7733038860696655,3.005903482437134,21496100,0.0,0.0
2020-03-17,3.101328899533495,3.226574901667557,2.8508371796555467,3.005903482437134,21452000,0.0,0.0
2020-03-18,2.7136624056627174,2.832944150891581,2.3677449179138437,2.5764882564544678,24821400,0.0,0.0
2020-03-19,2.3856371242039405,2.7792671586927566,2.212678455450363,2.528775215148926,30371000,0.0,0.0
2020-03-20,2.713662905555984,2.77330378915707,2.3498530890041116,2.4750990867614746,23403400,0.0,0.0
2020-03-23,2.4572062657085962,2.475098669971041,2.2663553281280886,2.2902116775512695,19404500,0.0,0.0
2020-03-24,2.504918810206616,2.534739387343164,2.379672983452325,2.4870266914367676,14825000,0.0,0.0
2020-03-25,2.475098482970298,2.8031234049508797,2.4691342538700582,2.7196261882781982,20820600,0.0,0.0
2020-03-26,2.6540216557935916,3.0237956915078157,2.6480577098123166,2.8687291145324707,27674100,0.0,0.0
2020-03-27,2.7196260052875143,2.8687283100799665,2.671913313256342,2.7434823513031006,16462300,0.0,0.0
2020-03-30,2.7971597488256066,2.8389085036642427,2.6182368388201667,2.6838419437408447,14577600,0.0,0.0
2020-03-31,2.7136621646049233,2.9045129400176064,2.6838415887516476,2.7733030319213867,26191600,0.0,0.0
2020-04-01,2.6898061215191755,2.737518820761979,2.6063086134541495,2.6599855422973633,15287300,0.0,0.0
2020-04-02,2.7554107097093476,2.8687285031030343,2.6480571454159003,2.7196261882781982,18724800,0.0,0.0
2020-04-03,2.74348267973389,2.7673390286053934,2.4273859149914148,2.492990732192993,20200800,0.0,0.0
2020-04-06,2.6719133105172963,2.6957696565084266,2.5407034075660793,2.58841609954834,15694700,0.0,0.0
2020-04-07,2.785231099025415,2.8925846560955524,2.7434823513031006,2.7434823513031006,16674600,0.0,0.0
2020-04-08,2.743482763770839,2.9760823145879223,2.725590643764205,2.9164414405822754,18592800,0.0,0.0
2020-04-09,2.982047029683215,3.011867613736114,2.7911959174030296,2.8150522708892822,16225000,0.0,0.0
2020-04-13,2.8031236454819504,2.9581902027130127,2.7494470009243774,2.9581902027130127,14494600,0.0,0.0
2020-04-14,3.0237947075326717,3.1311482597730382,3.0059023066309116,3.0476510524749756,13735200,0.0,0.0
2020-04-15,2.910477926529086,3.02975969221054,2.8687291663454966,2.9939751625061035,14307800,0.0,0.0
2020-04-16,3.053615663632985,3.071508068443664,2.934333912862215,3.041687488555908,14127900,0.0,0.0
2020-04-17,3.1311489254254075,3.268323080200602,3.1192207504184393,3.2206103801727295,20600500,0.0,0.0
2020-04-20,3.1132567874026416,3.2385027778994866,3.071508313497126,3.1013286113739014,17264700,0.0,0.0
2020-04-22,3.11922005244447,3.196753314835552,3.047651018417346,3.083435535430908,20181400,0.0,0.0
2020-04-23,3.107292007701437,3.3219994029894067,3.071507489218454,3.1728971004486084,27438000,0.0,0.0
2020-04-24,3.1072932344481385,3.1967547081696575,2.803124280673013,2.8925857543945312,27330200,0.0,0.0
2020-04-27,2.9820458493602278,3.0416867094694213,2.8866204731855176,2.9999382495880127,13072800,0.0,0.0
2020-04-28,3.1013283799063127,3.1967540654042876,3.0476517339782125,3.1430771350860596,16390800,0.0,0.0
2020-04-29,3.220609687115939,3.369711984812139,3.1848251697956584,3.2802505493164062,16065800,0.0,0.0
2020-04-30,3.1609691366556083,3.2027176021182084,3.053615289717285,3.071507692337036,20218600,0.0,0.0
2020-05-04,2.9462620879392922,3.053615663632985,2.9164415080515362,3.041687488555908,12380300,0.0,0.0
2020-05-05,3.113256106847233,3.172897258343572,3.053615239740981,3.0655434131622314,11430300,0.0,0.0
2020-05-06,3.083436489525866,3.1669337217270463,2.946262323000281,3.1013286113739014,14913200,0.0,0.0
2020-05-07,3.1609695632983317,3.363748542147831,3.113256578002437,3.304107666015625,24114600,0.0,0.0
2020-05-08,3.4233893488324925,3.4889944534421056,3.3279639489567816,3.4770662784576416,21170900,0.0,0.0
2020-05-11,3.441281831772528,3.4770663575398006,3.327964024647767,3.363748550415039,13621800,0.0,0.0
2020-05-12,3.393568615011233,3.4233889064236167,3.2086817844501403,3.2444663047790527,12832700,0.0,0.0
2020-05-13,3.28025052120053,3.2981429219023415,3.0536149623912423,3.083435535430908,15899000,0.0,0.0
2020-05-14,3.0237950136287766,3.1430767504150805,2.9104772214867416,3.13114857673645,18809700,0.0,0.0
2020-05-15,3.083435879883666,3.143076748235459,2.952225685119629,2.952225685119629,18651000,0.0,0.0
2020-05-18,3.077471225744906,3.262358034291048,3.0655430537222537,3.2325377464294434,15343700,0.0,0.0
2020-05-19,3.2444662544282186,3.3100713495414777,3.18482538813893,3.238502025604248,13197500,0.0,0.0
2020-05-20,3.286214662726407,3.363747638678622,3.2265735182230904,3.2325377464294434,9934400,0.0,0.0
2020-05-21,3.2504307777910766,3.339892235353887,3.178861725496882,3.2683231830596924,14519000,0.0,0.0
2020-05-22,3.208681618931591,3.244466137414574,3.1311483533567586,3.1728971004486084,7661200,0.0,0.0
2020-05-25,3.2683230072977136,3.363748405224908,3.2623587777322047,3.351820230484009,8102300,0.0,0.0
2020-05-26,3.405496788454204,3.4889940025550006,3.220609957893111,3.2444663047790527,15956800,0.0,0.0
2020-05-27,3.298143762759256,3.626168727874756,3.286215587380331,3.626168727874756,25086500,0.0,0.0
2020-05-28,3.620204697829481,3.7454506785781043,3.5605635379376586,3.697737693786621,21668000,0.0,0.0
2020-05-29,3.733521775949102,3.8050908126049134,3.5784552454714387,3.679844856262207,20595100,0.0,0.0
2020-06-01,3.727557603617635,3.763342122485555,3.6440603929258213,3.7037012577056885,12076900,0.0,0.0
2020-06-02,3.7573789259237893,3.960157906528504,3.7454507505941,3.864732503890991,24695800,0.0,0.0
2020-06-03,3.954193086863439,4.204684997798147,3.8647316494738906,4.145043849945068,31745400,0.0,0.0
2020-06-04,4.085403144839681,4.258361797781633,4.043654680992364,4.198720932006836,16216100,0.0,0.0
2020-06-05,4.341859251791248,4.425356463059327,4.186792717903311,4.216613292694092,22896200,0.0,0.0
2020-06-08,4.270290148494712,4.3776439957431865,4.216613509260567,4.312038898468018,18286200,0.0,0.0
2020-06-09,4.1927571296691895,4.246433768489957,4.127152032899263,4.1927571296691895,16313200,0.0,0.0
2020-06-10,4.258363503985832,4.282219859854308,4.001907536204609,4.037692070007324,19859300,0.0,0.0
2020-06-12,3.870696642681242,3.9720862802425327,3.775271235277744,3.882625102996826,20135400,0.0,0.0
2020-06-15,3.7454507926888185,3.8647325473263043,3.691773860906882,3.8289480209350586,16270000,0.0,0.0
2020-06-16,4.067511612392259,4.162937011358372,3.984014103906789,4.109260082244873,20643900,0.0,0.0
2020-06-17,4.10926074967342,4.156973456906003,4.019799281417244,4.085404396057129,17914800,0.0,0.0
2020-06-18,4.025762367182681,4.198721023910434,4.007869964863564,4.186792850494385,13455100,0.0,0.0
2020-06-19,4.264326416659225,4.467105378843967,4.210649490356445,4.210649490356445,27293100,0.0,0.0
2020-06-22,4.210649239375259,4.2643261624785564,4.127152024629089,4.168900489807129,12277000,0.0,0.0
2020-06-23,4.258362675978126,4.419393188974228,4.234506324748343,4.270290851593018,17699700,0.0,0.0
2020-06-24,4.246433039286168,4.3239662963010375,4.180828238172085,4.288181781768799,15595200,0.0,0.0
2020-06-25,4.318002733452198,4.318002733452198,4.174864653275701,4.264326095581055,11948400,0.0,0.0
2020-06-26,4.210649815580539,4.294147041752865,4.07347565895951,4.156972885131836,10884900,0.0,0.0
2020-06-29,4.216613584826758,4.240469932556152,4.133116083383783,4.240469932556152,10481800,0.0,0.0
2020-06-30,4.198721670097687,4.395536703947558,4.1748653195940735,4.359752178192139,15890200,0.0,0.0
2020-07-01,4.383607715230249,4.419392234345139,4.174864544865013,4.216613292694092,20424800,0.0,0.0
2020-07-02,4.294146495796575,4.347823419420812,4.252398030213361,4.312038898468018,13134300,0.0,0.0
2020-07-03,4.288182368917,4.341859290259951,4.25836179386201,4.33589506149292,5039500,0.0,0.0
2020-07-06,4.413428970144781,4.532710718909455,4.341859920885976,4.389572620391846,20181300,0.0,0.0
2020-07-07,4.353788565154534,4.38957309364195,4.28221922378955,4.32993221282959,10550300,0.0,0.0
2020-07-08,4.3716805480013345,4.48499836013166,4.347824196436018,4.39553689956665,11893700,0.0,0.0
2020-07-09,4.4253567066899,4.431320651342344,4.306074685349982,4.371679782867432,10877400,0.0,0.0
2020-07-10,4.35378828198029,4.425357334300208,4.329931931206985,4.365716457366943,11195800,0.0,0.0
2020-07-13,4.419393062591553,4.634100501909683,4.407464887317775,4.419393062591553,18956500,0.0,0.0
2020-07-14,4.443249059590822,4.586387435876799,4.359751839318232,4.550602912902832,16871900,0.0,0.0
2020-07-15,4.616207973409808,4.622172203082335,4.4849980489055765,4.568495273590088,14693800,0.0,0.0
2020-07-16,4.538674632150724,4.550602806195676,4.461141358663487,4.502890110015869,7908100,0.0,0.0
2020-07-17,4.520782377777777,4.5684950755289755,4.484997854464377,4.532710552215576,6650900,0.0,0.0
2020-07-20,4.538674885807032,4.60427970452572,4.5267467110954405,4.580423355102539,7381700,0.0,0.0
2020-07-21,4.6042788665511845,4.610243095016555,4.449212623522421,4.514817714691162,12033500,0.0,0.0
2020-07-22,4.508854473160088,4.78320307042735,4.496926298008479,4.753382205963135,47540900,0.0,0.0
2020-07-23,4.7712750811990885,4.824952016867428,4.514819147965094,4.574460029602051,21030500,0.0,0.0
2020-07-24,4.550603129475714,4.7414539277532,4.484998025372767,4.705669403076172,17083600,0.0,0.0
2020-07-27,4.723561294281711,4.950196876996966,4.7175970652886345,4.920376300811768,22968200,0.0,0.0
2020-07-28,4.90248455320136,4.908448213865058,4.783202808224001,4.872663974761963,16088000,0.0,0.0
2020-07-29,4.890557385436145,4.938270096023395,4.8428446748488945,4.9024858474731445,16528800,0.0,0.0
2020-07-30,4.836878826700638,4.902484208409324,4.789166132065332,4.842843055725098,9108400,0.0,0.0
2020-07-31,4.842842946396312,4.8666992931754,4.729525157000599,4.795130252838135,10403400,0.0,0.0
2020-08-03,4.836878961507938,4.920376463836952,4.783202605132358,4.813022613525391,13352200,0.0,0.0
2020-08-04,4.78320265474531,4.878628047665281,4.699705151550232,4.818986892700195,13465800,0.0,0.0
2020-08-05,4.92634159015965,5.147012991379546,4.92634159015965,5.087371826171875,24550800,0.0,0.0
2020-08-06,5.093335509458683,5.129120318496298,4.926341061103712,4.962125301361084,14283100,0.0,0.0
2020-08-07,4.90248449721896,4.9561614240408804,4.741453716753197,4.830915451049805,15583700,0.0,0.0
2020-08-10,4.86669936066631,5.039658019408317,4.848807242528911,5.033693790435791,14598800,0.0,0.0
2020-08-11,5.069479502716824,5.093335854096044,4.938269285740968,4.956161975860596,12393300,0.0,0.0
2020-08-12,5.00387434003501,5.081407618966307,4.8666999023011,4.962125301361084,13576700,0.0,0.0
2020-08-13,4.980017503910668,5.021765969727104,4.884591545389948,4.926340579986572,14038800,0.0,0.0
2020-08-14,4.920377164401623,4.956161975860596,4.854772340303836,4.956161975860596,8920900,0.0,0.0
2020-08-17,4.968089344927415,5.051586850367787,4.9144124177714765,4.985981464385986,12665200,0.0,0.0
2020-08-18,5.069478904883505,5.391539894913131,5.033694097644562,5.337862968444824,26047300,0.0,0.0
2020-08-19,5.379611610120036,5.582390273654656,5.349791034406653,5.463108539581299,24769100,0.0,0.0
2020-08-20,5.361720237028878,5.5466073967244975,5.325935992429928,5.534678936004639,15513200,0.0,0.0
2020-08-21,5.510821796778373,5.522750255795667,5.284186194471873,5.391540050506592,18068500,0.0,0.0
2020-08-24,5.415395727204234,5.445216302263717,5.337862459561642,5.379611492156982,12192700,0.0,0.0
2020-08-25,5.38557523524181,5.391539464101764,5.266293501943575,5.343826770782471,9825100,0.0,0.0
2020-08-26,5.337862482269796,5.481000560628053,5.230509207891184,5.3020782470703125,16371400,0.0,0.0
2020-08-27,5.314007372174807,5.373648536422948,5.188761382277947,5.242438316345215,10898600,0.0,0.0
2020-08-28,5.242436587506086,5.349790420237714,5.224544471644185,5.331897735595703,9948100,0.0,0.0
2020-08-31,5.290151020231609,5.373648536422948,5.242438316345215,5.242438316345215,10436300,0.0,0.0
2020-09-01,5.260329581653362,5.451180934906006,5.242437462804122,5.451180934906006,14169200,0.0,0.0
2020-09-02,5.486965637891899,5.570463147569171,5.260330027722375,5.3676838874816895,17030800,0.0,0.0
2020-09-03,5.3497919425213825,5.421360995114076,5.182796917691493,5.2603302001953125,19350300,0.0,0.0
2020-09-04,5.2841850324443636,5.481000012706935,5.164903312403428,5.409430980682373,17561900,0.0,0.0
2020-09-08,5.343827483957064,5.34979171361299,5.236473625271374,5.325935363769531,15064000,0.0,0.0
2020-09-09,5.367685524007403,5.642033917985664,5.367685524007403,5.588356971740723,19386100,0.0,0.0
2020-09-10,5.582390098880148,5.6181749023718845,5.367682984270196,5.373647212982178,13258900,0.0,0.0
2020-09-11,5.373647505477929,5.552570395115343,5.314006352672062,5.397503852844238,15550900,0.0,0.0
2020-09-14,5.475037282965061,5.504857291453727,5.361719203099398,5.451180934906006,13428600,0.0,0.0
2020-09-15,5.475038349305392,5.767278812141786,5.421361413523133,5.737458229064941,24927100,0.0,0.0
2020-09-16,5.7374584168568665,5.7374584168568665,5.558535481319807,5.6301045417785645,15711600,0.0,0.0
2020-09-17,5.546607407421632,5.755350351398922,5.510822593973355,5.737458229064941,16485500,0.0,0.0
2020-09-18,5.6718535869647555,5.814991707882269,5.606248188292311,5.6301045417785645,22761300,0.0,0.0
2020-09-21,5.522749716916189,5.689744145402286,5.469072794136327,5.546606063842773,18362600,0.0,0.0
2020-09-22,5.576426832754749,5.6420316468790865,5.53467779760272,5.558534145355225,11038000,0.0,0.0
2020-09-23,5.564500046939306,5.630104880781653,5.486966751245424,5.540643692016602,15018800,0.0,0.0
2020-09-24,5.528715274425022,5.606247993982852,5.439253525367021,5.534678936004639,16546300,0.0,0.0
2020-09-25,5.486966846335081,5.558535912343494,5.415397780326668,5.50485897064209,10316400,0.0,0.0
2020-09-28,5.5585340289256395,5.67185210496161,5.439252292661606,5.475037097930908,15549900,0.0,0.0
2020-09-29,5.463109198698352,5.570463056706564,5.385575920001338,5.403468608856201,14859100,0.0,0.0
2020-09-30,5.463109788310706,5.731493893516654,5.457145558048722,5.606247901916504,28739500,0.0,0.0
2020-10-01,5.606247613093042,5.725529937066307,5.445217385777573,5.582391262054443,17306100,0.0,0.0
2020-10-02,5.504856687694563,5.624138983687452,5.469072453920808,5.516785144805908,11118700,0.0,0.0
2020-10-05,5.552570563193247,5.898487894865844,5.5346778755417585,5.8805952072143555,22739800,0.0,0.0
2020-10-06,5.91637989789679,5.946200474618526,5.7195648878256025,5.797098159790039,13507000,0.0,0.0
2020-10-07,5.892523925087617,6.113195296816639,5.8627033464690514,5.981985092163086,17848400,0.0,0.0
2020-10-08,6.011804886328604,6.0953023818093355,5.892523156199099,5.922343730926514,12326400,0.0,0.0
2020-10-09,5.952164439558534,6.011805596054321,5.797098456473889,5.856739044189453,13500300,0.0,0.0
2020-10-13,5.88655948638916,5.9342721829709815,5.779205634689959,5.88655948638916,11044100,0.0,0.0
2020-10-14,5.88059435518362,5.946199729506537,5.844810122625775,5.892522811889648,9558400,0.0,0.0
2020-10-15,5.814989418644088,6.053552859589238,5.779204618112262,6.035660743713379,10806500,0.0,0.0
2020-10-16,6.077410697937012,6.160908207187405,6.041626457387021,6.077410697937012,10435200,0.0,0.0
2020-10-19,6.119160407918297,6.2682627537129125,5.976022292462741,6.053555011749268,11392800,0.0,0.0
2020-10-20,6.089338544824205,6.166871816591,6.035661620617947,6.1072306632995605,8896300,0.0,0.0
2020-10-21,6.113195946625287,6.220549813551325,6.089339594950643,6.15494441986084,8155700,0.0,0.0
2020-10-22,6.16090803592647,6.2324770838172245,6.137051686629552,6.184764385223389,6211200,0.0,0.0
2020-10-23,6.172836593893748,6.280189883060255,6.101266976075753,6.196692943572998,10892900,0.0,0.0
2020-10-26,6.196692545261405,6.244405241553025,6.089338694215156,6.125123500823975,7025400,0.0,0.0
2020-10-27,6.148979694907255,6.369651051922136,6.1191591182770955,6.268261432647705,14651300,0.0,0.0
2020-10-28,6.184764124415644,6.184764124415644,5.880595257121381,5.88655948638916,15316000,0.0,0.0
2020-10-29,5.892524210325537,6.02373442133055,5.701673407976616,6.0058417320251465,15689300,0.0,0.0
2020-10-30,5.940236839542106,6.005841659866256,5.773242389493201,5.84481143951416,13724600,0.0,0.0
2020-11-03,5.946201580324967,6.202657222747803,5.874632524152527,6.202657222747803,14799000,0.0,0.0
