Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,20.883886427534193,21.226547422199307,20.791275398048274,20.800535202026367,5127192,0.0,0.0
2021-02-22,20.28191258365696,20.606052124782828,19.911466598510742,19.911466598510742,9672708,0.0,0.0
2021-02-23,20.448613619238152,21.51364515331525,20.28191301515937,21.383989334106445,13465104,0.0,0.0
2021-02-24,21.421035035695976,22.226753110164175,21.1154150835215,22.050792694091797,11795399,0.0,0.0
2021-02-25,22.087835587977235,22.90281525314678,21.356205293436233,21.578472137451172,14363933,0.0,0.0
2021-02-26,21.893352364247356,21.995223200991777,20.041122436523438,20.041122436523438,20444582,0.0,0.0
2021-03-01,20.467135219730316,20.541224789962197,19.309492643628122,20.096689224243164,15316444,0.0,0.0
2021-03-02,19.865160010902834,20.383785128627743,19.290968645292903,19.994815826416016,15111697,0.0,0.0
2021-03-03,19.855899468306905,20.337479829315875,19.36505930257751,20.1059513092041,12385689,0.0,0.0
2021-03-04,20.15225397560244,21.356204763166666,20.15225397560244,21.050586700439453,10754224,0.0,0.0
2021-03-05,20.93945251211818,22.513847423888926,20.8561012872551,21.828521728515625,16516038,0.0,0.0
2021-03-08,21.374727013377843,22.245274791737167,21.309899105776967,21.541427612304688,9703909,0.0,0.0
2021-03-09,21.578472307509404,22.856510845929773,21.5506891837476,22.82872772216797,15371176,0.0,0.0
2021-03-10,22.958382421441016,23.0787765704504,21.680343945112135,22.374929428100586,11805905,0.0,0.0
2021-03-11,22.569414951874208,23.18991277678356,21.976702107278715,23.060256958007812,11396515,0.0,0.0
2021-03-12,22.699070007725542,23.51405153340668,22.402713595388448,23.171390533447266,10066445,0.0,0.0
2021-03-15,23.19917468045973,23.46774612526339,22.643504759104193,22.893556594848633,7651393,0.0,0.0
2021-03-16,22.699071347129998,23.08804066900799,22.48606614901975,22.643505096435547,4529863,0.0,0.0
2021-03-17,22.689809761518458,23.24547779186491,22.439757941675666,23.032472610473633,5251469,0.0,0.0
2021-03-18,22.699071120877736,23.356613740678675,22.587938620596546,22.939861297607422,4650148,0.0,0.0
2021-03-19,23.06025602357624,23.893759007411603,23.004689776544602,23.72705841064453,8701288,0.0,0.0
2021-03-22,23.53257603200339,23.865975388873178,23.19917481946134,23.541837692260742,4405166,0.0,0.0
2021-03-23,23.477006250729836,23.65296850470093,22.504585807598822,22.560152053833008,8762534,0.0,0.0
2021-03-24,22.550892078836522,23.14360488641191,22.00448385754764,22.254535675048828,8843634,0.0,0.0
2021-03-25,22.22675142535761,22.59719740615838,21.930395011851427,22.486064910888672,5499813,0.0,0.0
2021-03-26,22.541631863789856,22.921339516300513,22.26379876125077,22.58793830871582,5418607,0.0,0.0
2021-03-29,22.643503153911222,22.995427659911513,22.458281097037894,22.98616600036621,4092320,0.0,0.0
2021-03-30,22.847250489105182,23.59740415181628,22.819467363758896,23.504791259765625,5974545,0.0,0.0
2021-03-31,23.217695681614504,23.588141669897592,22.949122386501067,23.356613159179688,6784920,0.0,0.0
2021-04-01,23.375133761791506,23.449223327851175,22.68980991491994,22.736114501953125,6606541,0.0,0.0
2021-04-05,23.013951129676855,23.356614006005053,22.7916842709173,22.902816772460938,5244325,0.0,0.0
2021-04-06,22.875033615225465,22.97690631194681,22.495327809359583,22.643505096435547,5029703,0.0,0.0
2021-04-07,22.634245538077742,22.865774059387192,22.26379953284816,22.476804733276367,6393074,0.0,0.0
2021-04-08,22.495327274536123,22.763898716955573,22.36566959987787,22.58793830871582,4009223,0.0,0.0
2021-04-09,22.4953264716933,22.652765409747122,22.1711850801244,22.22675132751465,4712129,0.0,0.0
2021-04-12,22.439757136958324,22.72685372928486,22.273056548265263,22.67128562927246,4213550,0.0,0.0
2021-04-13,22.689811135115548,22.819466954856427,22.365669730091103,22.763898849487305,5246952,0.0,0.0
2021-04-14,22.782422826766194,23.013951348075643,22.374932035446424,22.476804733276367,8611993,0.0,0.0
2021-04-15,22.504587173461914,22.717594223074467,22.143402839674216,22.504587173461914,7139683,0.0,0.0
2021-04-16,22.411975608304896,22.495326836413827,21.745173206122253,21.8470458984375,8566716,0.0,0.0
2021-04-19,21.837784281078306,22.72685538950351,21.57847264765104,22.10635757446289,9279497,0.0,0.0
2021-04-20,21.995224586572657,22.48606661535142,21.921136869334333,22.050792694091797,6077917,0.0,0.0
2021-04-22,22.337885382194795,22.337885382194795,21.46733762102278,21.53216552734375,8312279,0.0,0.0
2021-04-23,21.89335194035253,22.3193641659954,21.754434466503906,21.967439651489258,7470808,0.0,0.0
2021-04-26,22.00448297155928,22.041527752500187,21.532164334152785,21.634037017822266,7529007,0.0,0.0
2021-04-27,21.68034593956332,21.735912189499064,20.309696310546183,20.356000900268555,16262442,0.0,0.0
2021-04-28,20.606051952501367,20.624573416551335,19.86515998840332,19.86515998840332,9267416,0.0,0.0
2021-04-29,20.09668943484796,20.115212755436172,19.66141552476449,19.670677185058594,6061214,0.0,0.0
2021-04-30,19.707720615609734,19.707720615609734,19.253923416137695,19.253923416137695,8621133,0.0,0.0
2021-05-03,19.26318557139835,19.337275139219,18.763083772117252,19.05017852783203,11242928,0.0,0.0
2021-05-04,19.161311528357118,19.494712704367267,18.83717201158949,18.976089477539062,8053009,0.0,0.0
2021-05-05,19.105746470797285,19.466930791294075,18.92978421262166,19.34653663635254,8109422,0.0,0.0
2021-05-06,19.531758295445567,19.91146592773881,19.318751258068747,19.466930389404297,11753693,0.0,0.0
2021-05-07,19.309491314142942,19.55027961730957,19.031656372738837,19.55027961730957,6785235,0.0,0.0
2021-05-10,19.55027974701551,19.957770502265788,19.272446659440245,19.93924903869629,7298627,0.0,0.0
2021-05-11,19.726243452000926,19.874422594141652,19.429887023391743,19.80033302307129,7292324,0.0,0.0
2021-05-12,19.46693161198623,19.633632217371954,19.392842041665407,19.494714736938477,8898577,0.0,0.0
2021-05-13,19.578064630738115,19.578064630738115,18.76308312419797,18.948307037353516,15377374,0.0,0.0
2021-05-14,19.09648559851368,19.43914846917855,18.837173958301236,19.36505889892578,9597386,0.0,0.0
2021-05-17,19.40210314360621,19.44840773197019,18.985350714297216,19.309492111206055,8780182,0.0,0.0
2021-05-18,19.337276212883324,19.642894305358205,18.818651065015324,19.503976821899414,16869645,0.0,0.0
2021-05-19,19.439148299355235,20.791276449803004,19.309492480381707,20.393047332763672,29431508,0.0,0.0
2021-05-20,20.457874342283226,21.44881820678711,19.911467916179316,21.44881820678711,23741759,0.0,0.0
2021-05-21,21.569210836587942,25.273670669620557,21.48585960890042,24.940269470214844,83635236,0.0,0.0
2021-05-24,23.96784993026459,24.61612903456094,23.412180005813706,24.273468017578125,27498542,0.0,0.0
2021-05-25,24.171594263844252,24.8013518757422,23.717797055026722,23.949325561523438,12459121,0.0,0.0
2021-05-26,24.088244065829738,24.19937842173884,23.25474103569213,23.671491622924805,13794338,0.0,0.0
2021-05-27,23.73632158609647,24.495735051935164,23.61592556894362,23.977109909057617,17720991,0.0,0.0
2021-05-28,23.91228383757378,23.930805302530405,23.34735224914883,23.847454071044922,8631743,0.0,0.0
2021-05-31,23.791886341829713,23.986370062312258,23.578879301869502,23.856714248657227,4194326,0.0,0.0
2021-06-01,24.06971943401351,26.709147717269722,23.736320095794465,26.13495635986328,55964618,0.0,0.0
2021-06-02,26.005300535071267,27.92235832696119,25.8849045255291,27.20924949645996,56284818,0.0,0.0
2021-06-04,26.85732549910141,26.85732549910141,25.653376514587936,26.533185958862305,17981521,0.0,0.0
2021-06-07,26.4776196887491,27.153683748405644,26.107173704923827,26.40353012084961,8948161,0.0,0.0
2021-06-08,26.255350872788927,26.47761957553704,25.32923684502168,25.755250930786133,9528261,0.0,0.0
2021-06-09,25.912688876035126,25.95899532123199,25.347759151860174,25.431110382080078,5884515,0.0,0.0
2021-06-10,25.63485489072988,26.02382233659356,25.2458874448662,25.884904861450195,7194625,0.0,0.0
2021-06-11,28.153884749013883,29.617147181541736,26.060866572984327,26.90363121032715,19505307,0.0,0.0
2021-06-14,27.357427555641284,27.75565666757239,26.88511073072725,27.098115921020508,8850883,0.0,0.0
2021-06-15,26.959199276285528,28.635467004432858,26.431314330741476,27.848270416259766,16931626,0.0,0.0
2021-06-16,27.81122467633469,28.005708401631985,26.727669841575192,27.181467056274414,12138186,0.0,0.0
2021-06-17,27.042549086276143,27.514867756625893,26.579492075725607,26.78323745727539,5536266,0.0,0.0
2021-06-18,26.783238679815902,27.03328866043115,26.496142058312763,26.81102180480957,10010242,0.0,0.0
2021-06-21,27.033287519215385,27.033287519215385,26.357223464996594,26.699886322021484,3629248,0.0,0.0
2021-06-22,26.75545325543466,26.931415518372706,26.394268925162415,26.672103881835938,4815396,0.0,0.0
2021-06-23,26.709148741411866,26.996243503287438,26.32018128551485,26.459096908569336,3762770,0.0,0.0
2021-06-24,26.607275526823297,26.83880403494726,26.33870223471884,26.533185958862305,6272369,0.0,0.0
2021-06-25,26.792498263477704,27.033288437558063,26.097912721673474,26.375747680664062,6378052,0.0,0.0
2021-06-28,25.884904370830316,26.431312601191742,25.70894397094456,26.08864974975586,7576911,0.0,0.0
2021-06-29,26.199786302765595,26.199786302765595,25.10697160578978,25.319976806640625,6692159,0.0,0.0
2021-06-30,25.14401411457507,25.310714721679688,24.8476595415805,25.310714721679688,7527116,0.0,0.0
2021-07-01,25.144011791934425,25.21810321184739,24.736522899953865,25.04214096069336,5469138,0.0,0.0
2021-07-02,25.171798931620405,25.394065787755537,24.856919184396066,24.875442504882812,4563375,0.0,0.0
2021-07-05,24.866179805607405,25.023618744804867,24.588344855293617,24.68095588684082,2644696,0.0,0.0
2021-07-06,24.551300193026112,24.662434544835985,24.153071085297643,24.46795082092285,4251474,0.0,0.0
2021-07-07,24.71800062461856,24.74578374846383,24.227160488226392,24.42164421081543,4031704,0.0,0.0
2021-07-08,24.0789803993471,24.65317174019463,23.92154146668107,24.356815338134766,5405266,0.0,0.0
2021-07-12,24.375337227057447,24.514254698877103,24.0234145733635,24.366077423095703,4558753,0.0,0.0
2021-07-13,24.180853953965087,24.671695944187572,24.180853953965087,24.504995346069336,3689653,0.0,0.0
2021-07-14,24.755047328618858,24.79209211517694,24.106768203033297,24.291990280151367,5752569,0.0,0.0
2021-07-15,24.273467145687206,24.32903339386748,23.847453057397807,24.125288009643555,5468717,0.0,0.0
2021-07-16,24.171594577458798,24.514255583889597,23.893759623789098,23.912282943725586,4312825,0.0,0.0
2021-07-19,23.838191302290333,24.004891901837702,23.551096546942382,23.86597442626953,4430589,0.0,0.0
2021-07-20,23.801149324063775,24.542041319550115,23.70853643287379,24.273468017578125,4825796,0.0,0.0
2021-07-21,24.375337460633567,24.403122439801457,23.94006543308012,24.199377059936523,3692490,0.0,0.0
2021-07-22,24.153072794476653,24.440167570711356,24.05120009536002,24.291990280151367,4003445,0.0,0.0
2021-07-23,24.282726882997764,24.3105118626835,23.61592448398384,23.73632049560547,5757717,0.0,0.0
2021-07-26,23.727057949902868,24.42164344699923,23.671489848278117,24.06045913696289,4455906,0.0,0.0
2021-07-27,23.986370037688385,24.19937707742993,23.514051370902987,23.72705841064453,5467457,0.0,0.0
2021-07-28,24.023414181418197,24.87544046203084,23.940064813089542,24.48647117614746,6814650,0.0,0.0
2021-07-29,24.504996464349098,24.690218534856516,24.078982361971974,24.143810272216797,3967517,0.0,0.0
2021-07-30,23.97710837795906,24.21789854121642,23.662230503883567,23.72705841064453,3517157,0.0,0.0
2021-08-02,24.04193582634576,24.069718949331875,23.486267799607056,23.5881404876709,4245906,0.0,0.0
2021-08-03,23.615924271679315,23.690013838830847,22.85651084755654,23.430702209472656,4318288,0.0,0.0
2021-08-04,23.162130866479444,23.356614604839407,22.634245903596025,22.958385467529297,5238758,0.0,0.0
2021-08-05,22.96764300413548,23.310305855407336,22.50458599977077,22.736114501953125,5271534,0.0,0.0
2021-08-06,22.800945733963665,22.912078234545625,22.41197641491002,22.597198486328125,3977707,0.0,0.0
2021-08-09,22.634244954574584,23.236217609922665,22.615721634170864,22.893556594848633,3936842,0.0,0.0
2021-08-10,23.004691125926943,23.004691125926943,22.51384911089166,22.597198486328125,3341930,0.0,0.0
2021-08-11,22.68980934517631,22.717592467833015,22.143401128796814,22.550891876220703,4109968,0.0,0.0
2021-08-12,22.52310930844117,22.52310930844117,21.837783606222445,22.134140014648438,5429323,0.0,0.0
2021-08-13,21.847045662848643,22.430498686302858,21.356205526443922,22.01374626159668,7768422,0.0,0.0
2021-08-16,21.94891917211765,21.94891917211765,21.198765521956624,21.430294036865234,6692999,0.0,0.0
2021-08-17,21.383988225692224,21.430292812625375,21.069108498454952,21.402509689331055,5603710,0.0,0.0
2021-08-18,21.393249495075494,21.74517402936878,21.096893066849304,21.263593673706055,5983265,0.0,0.0
2021-08-19,21.245071404485266,21.995223179104645,21.078370803939606,21.8470458984375,6703294,0.0,0.0
2021-08-20,21.485860518459585,22.236016032387003,21.439555928381587,21.995223999023438,5293070,0.0,0.0
2021-08-23,21.921134717044083,22.134139898658223,21.309898584052974,22.08783531188965,4842605,0.0,0.0
2021-08-24,22.18044662475586,22.458281571608964,21.92113499738478,22.18044662475586,4972344,0.0,0.0
2021-08-25,22.14340330600326,22.171186431391686,21.856306680420904,22.04153060913086,4714335,0.0,0.0
2021-08-26,21.865568792753567,22.23601477071986,21.782217566266876,21.837783813476562,5374906,0.0,0.0
2021-08-27,21.810000368589662,22.21749112391707,21.68034455656224,22.08783531188965,3242550,0.0,0.0
2021-08-30,21.893351916358412,21.967439627413942,21.698868195452345,21.837783813476562,3459799,0.0,0.0
2021-08-31,22.032268636062625,22.56941523818909,21.689607620239258,21.689607620239258,7215636,0.0,0.0
2021-09-01,21.772954942696927,22.61571955165586,21.532164789326934,22.24527359008789,6366706,0.0,0.0
2021-09-02,22.21749205215591,22.31936474524397,21.80073961979417,21.893352508544922,5581754,0.0,0.0
2021-09-03,21.91187357037998,22.124880612652763,21.66182174442184,22.01374626159668,6284135,0.0,0.0
2021-09-06,21.939657670375812,22.38419323870646,21.819263509795885,22.20823097229004,3100099,0.0,0.0
2021-09-08,22.06005193844905,22.198967552851077,21.55995015958542,21.65256118774414,7662949,0.0,0.0
2021-09-09,21.522905544015597,22.106356696042884,21.374726413275386,21.698867797851562,6676821,0.0,0.0
2021-09-10,22.04153122051968,22.671288884257205,21.874830607892914,22.35641098022461,7280138,0.0,0.0
2021-09-13,22.736114669014963,23.152867089408726,22.63424383452457,22.782421112060547,4727992,0.0,0.0
2021-09-14,22.939859482527368,23.134343198303498,22.041528612748014,22.124879837036133,7209963,0.0,0.0
2021-09-15,22.12488131955913,22.12488131955913,21.73591200627107,22.115619659423828,4366402,0.0,0.0
2021-09-16,21.847046064169547,22.180447267790054,21.782218155447346,21.893352508544922,4793020,0.0,0.0
2021-09-17,21.930395851748504,21.930395851748504,21.430294036865234,21.430294036865234,7928522,0.0,0.0
2021-09-20,20.846843067983155,21.282116977525895,20.72644705132615,21.13393783569336,6748152,0.0,0.0
2021-09-21,21.291376963090848,21.717391071643934,21.078371764486587,21.309900283813477,4456957,0.0,0.0
2021-09-22,21.476598282502206,21.70812677369788,21.133935447490668,21.33768081665039,5088953,0.0,0.0
2021-09-23,21.393248887168337,22.19896877335946,21.263593069483175,22.152664184570312,4696792,0.0,0.0
2021-09-24,21.98596315978357,22.90281552598049,21.96743984008624,22.745376586914062,6402739,0.0,0.0
2021-09-27,22.699070253971755,24.708740966268277,22.699070253971755,24.338294982910156,15493247,0.0,0.0
2021-09-28,24.088244235074896,24.866181020559903,24.032677984566064,24.579084396362305,11129471,0.0,0.0
2021-09-29,24.81987263835199,25.495936674712457,24.671695363331143,25.051401138305664,12617960,0.0,0.0
2021-09-30,25.19958001033111,25.42184684841693,24.755044478487367,25.08844566345215,7305455,0.0,0.0
2021-10-01,25.227365754770627,25.69042279804588,25.005097037914446,25.19032096862793,6468187,0.0,0.0
2021-10-04,24.995837040064803,25.477417400527823,24.59760791169712,24.884702682495117,5460628,0.0,0.0
2021-10-05,24.773567149821144,25.218104559013792,24.653172993252284,25.116230010986328,4601614,0.0,0.0
2021-10-06,24.81061135129446,24.98657360771639,24.264204973922173,24.80135154724121,6696361,0.0,0.0
2021-10-07,24.931008100709953,24.931008100709953,24.16233300114506,24.430906295776367,6971283,0.0,0.0
2021-10-08,24.45868925382331,24.634649658599674,24.08824326872369,24.384599685668945,7904465,0.0,0.0
2021-10-11,24.403124405980083,24.96805414815071,24.282728386901958,24.588346481323242,5232349,0.0,0.0
2021-10-13,24.940267986192886,25.088445257293877,24.07898005925055,24.477210998535156,7999747,0.0,0.0
2021-10-14,24.477213017675467,24.504996142319246,23.365875042218725,23.791887283325195,7755605,0.0,0.0
2021-10-15,23.782624001646763,24.097503722708645,23.569618823452995,23.884496688842773,6058377,0.0,0.0
2021-10-18,23.523314118285686,23.73632116787609,22.98616751990314,23.236217498779297,6694575,0.0,0.0
2021-10-19,22.67128747599334,22.986167216139002,22.143402544744397,22.282320022583008,8490448,0.0,0.0
2021-10-20,22.45828250849616,22.45828250849616,21.83778468206201,21.985963821411133,16915868,0.0,0.0
2021-10-21,21.810001045581743,21.82852250972966,20.689401433647465,21.115413665771484,11241668,0.0,0.0
