Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10,36.05610508293977,36.621765584296995,36.05610508293977,36.12437438964844,876100,0.0,0.0
2023-10-11,36.20240006766485,36.3584447512169,35.422176649904586,35.958580017089844,567100,0.0,0.0
2023-10-13,35.792780552560885,36.06585779108995,34.876014873959015,35.119834899902344,882900,0.0,0.0
2023-10-16,35.38315808357639,35.56846366920886,34.88576690826397,35.25637435913086,875400,0.0,0.0
2023-10-17,35.090573869863434,35.090573869863434,33.93974317497626,34.03727340698242,956900,0.0,0.0
2023-10-18,33.87147632629158,34.03727587251298,32.857184162343636,33.218040466308594,1467100,0.0,0.0
2023-10-19,33.16927169027216,33.56913634781235,32.84743121976323,32.9449577331543,906100,0.0,0.0
2023-10-20,32.769410933477516,33.25705099927569,32.41831321123754,32.99372863769531,621600,0.0,0.0
2023-10-23,32.74015196783294,33.00347803571878,32.29152402420442,32.7694091796875,638400,0.0,0.0
2023-10-24,32.944961348758,33.12051206844646,32.418312910091046,32.55485153198242,1025400,0.0,0.0
2023-10-25,32.55484887516395,32.681632602059956,31.989184664465647,32.096466064453125,797800,0.0,0.0
2023-10-26,32.106217598298294,33.05224044139456,31.872152468714532,32.632869720458984,884000,0.0,0.0
2023-10-27,32.65237329329603,32.94495654330019,31.81363191499236,31.950170516967773,1079900,0.0,0.0
2023-10-30,32.1842435002327,32.5743570308191,31.130941060087594,31.20896339416504,870700,0.0,0.0
2023-10-31,31.208962654008598,31.920916668105377,31.023658917394666,31.784378051757812,720800,0.0,0.0
2023-11-01,31.755117863869256,31.88190158408289,31.20895972926389,31.872150421142578,986100,0.0,0.0
2023-11-03,32.02819643874658,33.032733682403986,32.02819643874658,32.64262390136719,1598400,0.0,0.0
2023-11-06,32.57435991301518,32.78891902546348,32.26227054909157,32.6718864440918,614900,0.0,0.0
2023-11-07,32.701136436246955,33.208282470703125,32.398802024450404,33.208282470703125,1251600,0.0,0.0
2023-11-08,33.14976532843236,33.715425733956415,32.95470860499741,33.58863830566406,1050100,0.0,0.0
2023-11-09,33.58864726355023,33.900736616119445,32.798672717533755,33.2277946472168,820000,0.0,0.0
2023-11-10,33.276551076712835,34.59318125033113,33.05223713314775,34.203067779541016,1163900,0.0,0.0
2023-11-13,34.58343169902375,34.58343169902375,30.91638013392297,31.306489944458008,3982100,0.0,0.0
2023-11-14,31.43327760129041,34.47615051269531,31.413771552579036,34.47615051269531,3036800,0.0,0.0
2023-11-16,34.40788446298422,34.82725524902344,34.056782993705,34.82725524902344,1267800,0.0,0.0
2023-11-17,34.837008769172634,35.25637953877589,34.68096409120853,35.04181671142578,901300,0.0,0.0
2023-11-20,35.04181015285059,35.71475200304536,34.466394812980425,35.47093200683594,708600,0.0,0.0
2023-11-21,35.470926380152385,35.490432423202684,34.710209303177365,35.10032272338867,930900,0.0,0.0
2023-11-22,35.12958526611328,35.3831564235056,34.95403457238096,35.12958526611328,686400,0.0,0.0
2023-11-23,35.12959157976783,36.095116848426464,35.01255900304526,35.539207458496094,656300,0.0,0.0
2023-11-24,35.50995141303792,35.63673887889239,33.21804446476902,33.656917572021484,1317400,0.0,0.0
2023-11-27,33.73493808954636,34.25183534101335,33.09125338606735,33.80320739746094,1126500,0.0,0.0
2023-11-28,33.666662886953084,34.49564932099652,33.60814475310154,34.02751541137695,969900,0.0,0.0
2023-11-29,34.047022955210025,34.300594105603864,33.627652278468176,34.00801086425781,922900,0.0,0.0
2023-11-30,34.0080179755497,34.46640083909452,33.8032100358206,34.40788269042969,825800,0.0,0.0
2023-12-01,34.23232737498831,35.67574508533341,34.0470255096593,35.305137634277344,1376000,0.0,0.0
2023-12-04,35.03205505626575,35.178348541259766,34.43713739427149,35.178348541259766,779500,0.0,0.0
2023-12-05,35.305141593386374,35.79278166036575,34.90527688727922,35.50019836425781,888000,0.0,0.0
2023-12-06,35.4806910232721,35.909812927246094,35.207610065835624,35.909812927246094,963700,0.0,0.0
2023-12-07,35.90006189985315,36.41695916347048,35.73426234787881,36.05610656738281,654000,0.0,0.0
2023-12-08,36.046349548363395,36.436463054285184,35.84154163193361,36.280418395996094,444900,0.0,0.0
2023-12-11,36.290169559464985,36.72904632352747,35.96832907941791,36.280418395996094,611600,0.0,0.0
2023-12-12,36.51449109305759,36.5339971444373,35.46119036134575,36.18289566040039,832100,0.0,0.0
2023-12-13,36.085358469109785,37.19717702667817,36.00733428662888,37.060638427734375,739200,0.0,0.0
2023-12-14,37.17767600377823,38.133450045908084,37.13866762766552,37.733585357666016,909800,0.0,0.0
2023-12-15,37.81172923885784,38.095000650800074,37.5577642073703,38.04616165161133,1312900,0.06,0.0
2023-12-18,38.01685741198914,38.52479122974416,37.31356758647812,37.84103775024414,904300,0.0,0.0
2023-12-19,37.84103488946397,38.35873497799789,37.78242585586181,38.17314529418945,912100,0.0,0.0
2023-12-20,37.97778718825076,38.28059122594935,37.616370388283535,37.801963806152344,682100,0.0,0.0
2023-12-21,37.89963858336996,38.05592560681199,36.53212805979633,37.15727615356445,1034900,0.0,0.0
2023-12-22,37.15727107684162,37.567523060008845,36.33676338433112,37.11819839477539,524300,0.0,0.0
2023-12-26,37.381934573824736,37.528451546872695,36.86423456193818,37.215877532958984,476100,0.0,0.0
2023-12-27,37.245876278350906,37.42366119639412,36.67301669512614,37.0582160949707,466700,0.420364,0.0
2023-12-28,37.13723059880648,38.994093259070986,36.97919997459763,38.15455627441406,2861200,0.0,0.0
2024-01-02,38.15455253555363,38.15455253555363,36.98907538331613,37.295257568359375,570900,0.0,0.0
2024-01-03,37.03845846704653,37.46316642555508,36.71251822401804,36.80141067504883,415300,0.0,0.0
2024-01-04,36.801412295640986,36.900183783217386,35.80384476147478,36.21867370605469,541000,0.0,0.0
2024-01-05,36.17916695961099,37.21624303379502,36.1396583666762,36.38658142089844,512000,0.0,0.0
2024-01-08,36.376706930684335,37.285381981041546,36.29768974313316,36.880428314208984,274000,0.0,0.0
2024-01-09,36.84092330932617,37.18661788691839,36.633508823419184,36.84092330932617,279300,0.0,0.0
2024-01-10,37.10759641606105,37.28538131713867,36.5446121518975,37.28538131713867,533500,0.0,0.0
2024-01-11,37.06808802814118,37.33476538123354,36.643380069632634,36.80141067504883,361100,0.0,0.0
2024-01-12,36.78166418063689,37.08784639285751,36.297693279106674,36.84092330932617,637100,0.0,0.0
2024-01-15,36.840922100061235,37.14710806997886,36.505106566771516,36.79153823852539,159600,0.0,0.0
2024-01-16,36.67301832566251,36.67301832566251,35.86311089312139,36.287818908691406,509000,0.0,0.0
2024-01-17,36.09027428433711,36.52485750066952,35.872980792297525,36.34707260131836,433000,0.0,0.0
2024-01-18,36.36682860498399,36.68288982583608,36.20879799455795,36.66313552856445,326000,0.0,0.0
2024-01-19,36.593998157560485,38.20393762616283,36.41621324604626,37.86812210083008,979100,0.0,0.0
2024-01-22,37.86812053221932,38.381720947791436,37.4532878332874,37.92738342285156,366900,0.0,0.0
2024-01-23,38.36196656896827,38.36196656896827,37.69033554755842,38.26319885253906,361800,0.0,0.0
2024-01-24,38.51012567258032,38.796553585298724,37.83849458557335,38.075538635253906,283900,0.0,0.0
2024-01-25,38.00639841695291,38.23356718883286,37.57181517088872,37.86812210083008,282500,0.0,0.0
2024-01-26,38.12492043538005,38.292830081919945,37.542181840471656,37.86812210083008,321200,0.0,0.0
2024-01-29,38.016282721985036,38.668159565360774,37.828618751723155,38.14468002319336,316400,0.0,0.0
2024-01-30,37.937259898636135,38.47061462811402,37.700212096285846,37.976768493652344,398000,0.0,0.0
2024-01-31,38.026148654671786,38.905194085667596,37.52242730432751,37.828609466552734,896100,0.0,0.0
2024-02-01,37.83849280135909,38.24344648757006,37.64095359077512,38.09529113769531,563100,0.0,0.0
2024-02-02,38.065659781753695,38.60888975946072,37.759473831383936,38.11504364013672,468700,0.0,0.0
2024-02-05,38.282952639964044,38.36196983403021,37.6310758599069,37.808860778808594,1017400,0.0,0.0
2024-02-06,37.95701021706353,38.70765460494561,37.76935006202966,38.124916076660156,992800,0.0,0.0
2024-02-07,38.12492104691865,38.5199994716757,36.47547672421422,38.51012420654297,783500,0.0,0.0
2024-02-08,38.38171488408428,38.51011590962869,37.561928648045914,38.0557746887207,871700,0.0,0.0
2024-02-09,38.32245686835644,38.91507445305459,37.670580162611216,38.589134216308594,621700,0.0,0.0
2024-02-14,38.05578083219311,38.2138114400106,37.285382090051186,37.77922821044922,457800,0.0,0.0
2024-02-15,37.90762971308561,38.87556766858897,37.80885822716878,38.56938171386719,896800,0.0,0.0
2024-02-16,38.56938171386719,38.836059074222234,38.06566032280561,38.56938171386719,603900,0.0,0.0
2024-02-19,38.51999643842475,38.51999643842475,37.38414888250068,37.95701217651367,686300,0.0,0.0
2024-02-20,37.73972438175241,38.76692534613876,37.59157278757482,38.500247955322266,802400,0.0,0.0
2024-02-21,38.500236878877274,38.519991172633816,37.72983826110341,38.0557746887207,432300,0.0,0.0
2024-02-22,38.05577952040429,38.589134216308594,37.74959734766967,38.589134216308594,1003800,0.0,0.0
2024-02-23,38.56938364482397,39.952154374911885,38.3915987290199,39.63609313964844,1333600,0.0,0.0
2024-02-26,40.6040289464687,41.196642788583695,39.586707135997436,40.47562789916992,1735000,0.0,0.0
2024-02-27,40.929967245001066,41.04849303287952,40.25833618467818,40.455875396728516,1357400,0.0,0.0
2024-02-28,40.45587788361943,40.87071063120031,40.129941366285536,40.7423095703125,976400,0.0,0.0
2024-02-29,40.692918891370034,41.08799350584649,40.189193765648184,40.71267318725586,770100,0.0,0.0
2024-03-01,40.69291997232659,40.71267426873717,39.448425672687925,39.863258361816406,857800,0.0,0.0
2024-03-04,40.00153755856123,40.258335894955636,39.5175666809082,39.5175666809082,589100,0.0,0.0
2024-03-05,39.655847437820796,39.92252104377979,39.22126041352322,39.63609313964844,711100,0.0,0.0
2024-03-06,39.93239296878336,40.179316000364885,39.320024905430195,39.56694793701172,351100,0.0,0.0
2024-03-07,39.55707035698332,40.366977628862884,39.241009166383805,40.179317474365234,900200,0.0,0.0
2024-03-08,40.14968791516734,40.49537866496475,39.803993397623344,40.179317474365234,993200,0.0,0.0
2024-03-11,40.19907453170281,40.49538144727988,38.97433450817159,39.45830535888672,799900,0.0,0.0
2024-03-12,39.58670775327724,40.13981300981001,39.54719915845433,39.88301467895508,454400,0.0,0.0
2024-03-13,39.90277242431547,40.02129445127855,39.65584933695646,39.99166488647461,2305500,0.0,0.0
2024-03-14,40.14969264910679,41.38430799787702,39.962028704735616,41.23615264892578,1614500,0.0,0.0
2024-03-15,41.42408620561922,41.84940543331153,40.514099565032296,40.93941879272461,985200,0.06,0.0
2024-03-18,40.88007228331397,41.058109283447266,40.43497035005713,41.058109283447266,655800,0.0,0.0
2024-03-19,41.05811288605002,41.24604692612046,40.63279741602954,40.90974807739258,660400,0.0,0.0
2024-03-20,40.80093935311559,41.058107250055905,39.87117385104613,41.0482177734375,733800,0.0,0.0
2024-03-21,41.097678833953836,41.097678833953836,40.03932733894126,40.415191650390625,510800,0.0,0.0
2024-03-22,40.26682013630473,40.316275069513935,38.802932228928825,39.55466079711914,883800,0.0,0.0
2024-03-25,39.337053223467386,39.366725427748435,38.65456611281732,39.06999206542969,707100,0.0,0.0
2024-03-26,39.30737928838084,39.65356756698091,38.77325699582423,38.951297760009766,576700,0.0,0.0
2024-03-27,39.09966533157297,39.248033903346425,37.87316639450125,38.48641586303711,1059100,0.0,0.0
2024-03-28,38.535873726183084,38.644676850667764,37.091768446878696,37.764366149902344,1148600,0.0,0.0
2024-04-01,37.79403515229173,37.92262099515764,37.309371531993996,37.67534255981445,492800,0.0,0.0
2024-04-02,37.566534980331184,37.566534980331184,36.10264726984119,36.58731460571289,1325000,0.0,0.0
2024-04-03,36.60709641743252,36.64666187103707,35.439945721452986,35.73667907714844,1065900,0.0,0.0
2024-04-04,35.746571461981944,36.18178394069826,35.420165876114346,35.8059196472168,1581900,0.0,0.0
2024-04-05,35.97406521375616,35.99384794108708,35.162992259035626,35.41027069091797,1700400,0.0,0.0
2024-04-08,35.410269063048084,36.08286666870117,35.40037958642198,36.08286666870117,785900,0.0,0.0
2024-04-09,36.03341496584771,36.409279255174006,35.91472236985979,36.043304443359375,675100,0.0,0.0
2024-04-10,36.14221969590393,36.162002424978965,35.51907693613462,35.756465911865234,666900,0.0,0.0
2024-04-11,35.77624509843643,35.77624509843643,34.84647946493392,35.11354064941406,916300,0.0,0.0
2024-04-12,35.212446239258334,35.212446239258334,34.20355358483002,34.55963134765625,923600,0.0,0.0
2024-04-15,34.54974562092083,34.55963509880776,33.57052129064665,34.025516510009766,2267400,0.0,0.0
2024-04-16,33.867254992163964,34.421156253325734,33.66943149610504,33.788124084472656,1178600,0.0,0.0
2024-04-17,34.11453521824692,34.13431417304359,33.69910547729525,33.778236389160156,784500,0.0,0.0
2024-04-18,33.82769041709451,34.23322689662413,33.74855950734753,33.84747314453125,951900,0.0,0.0
2024-04-19,34.07496998403947,34.114535440229375,33.73867115276442,33.92660140991211,646600,0.0,0.0
2024-04-22,34.12442469564526,34.12442469564526,33.768343138592265,33.778236389160156,566800,0.0,0.0
2024-04-23,33.80791091918945,34.12442704207395,33.6100873990942,33.80791091918945,987200,0.0,0.0
2024-04-24,34.02551068974484,34.13431002056921,33.728773579519356,33.75844955444336,466200,0.0,0.0
2024-04-25,33.857365236650736,33.89693069458008,33.62986951331165,33.89693069458008,609200,0.0,0.0
2024-04-26,34.01562179975461,34.322248425472026,33.82769154260692,33.92660140991211,1456000,0.0,0.0
2024-04-29,33.92660286529181,34.490397434090056,33.81779974268693,34.025516510009766,2142900,0.0,0.0
2024-04-30,33.827694019242806,33.9562798746894,33.441940226072866,33.57052230834961,901700,0.0,0.0
2024-05-02,33.66943687208651,33.96617027696949,33.323244755414734,33.501285552978516,952100,0.0,0.0
2024-05-03,33.679324413251535,34.16399183944516,33.62986947747743,34.025516510009766,738700,0.0,0.0
2024-05-06,33.85736476499763,34.13431542030544,33.600196838378906,33.600196838378906,566000,0.0,0.0
2024-05-07,33.63975895536436,34.11453690367105,33.619979999590505,34.025516510009766,344100,0.0,0.0
2024-05-08,33.93649632829555,34.342032841247544,33.88703761904281,34.17388153076172,624500,0.0,0.0
2024-05-09,34.17388164700771,34.17388164700771,33.718890196425036,33.91671371459961,398100,0.0,0.0
2024-05-10,34.18377431112395,34.18377431112395,33.56063156018465,33.87714767456055,715400,0.0,0.0
2024-05-13,33.38258457183838,34.955275373705085,32.96715866384329,34.61897659301758,2554900,0.0,0.0
2024-05-14,34.79701826304907,35.09375160131913,34.4211540222168,34.4211540222168,768700,0.0,0.0
2024-05-15,34.32224326256837,34.96516484968015,34.28267781233008,34.61897659301758,578300,0.0,0.0
2024-05-16,35.083868892260206,35.083868892260206,34.51018105753534,34.7475700378418,618300,0.0,0.0
2024-05-17,34.77724089954883,35.469621311046616,34.75745817085807,35.182777404785156,696600,0.0,0.0
2024-05-20,35.2520141378422,35.2520141378422,34.42115842061627,34.460723876953125,926300,0.0,0.0
2024-05-21,34.460722726491156,34.70800116058677,33.39247808007677,33.46171951293945,973000,0.0,0.0
2024-05-22,33.234224441322525,33.50128563834874,32.88803609693853,33.372703552246094,1255900,0.0,0.0
2024-05-23,33.4419382014357,33.758454308626504,33.25400416873704,33.560630798339844,781200,0.0,0.0
2024-05-24,33.66943464911221,33.66943464911221,33.0561813765839,33.21444320678711,351300,0.0,0.0
2024-05-27,33.08585713414248,33.15509479780656,32.44293165935351,32.9374885559082,441800,0.0,0.0
2024-05-28,33.17487535558994,33.17487535558994,32.25499928633844,32.264888763427734,500500,0.0,0.0
2024-05-29,32.146197595418776,32.344021104486046,31.80000928442826,31.968156814575195,667700,0.0,0.0
2024-05-31,31.82968092408604,31.9187013129246,30.87023937473377,31.008716583251953,1310200,0.0,0.0
2024-06-03,30.90980483047747,31.27577774976762,30.71198132492851,31.008716583251953,569100,0.0,0.0
2024-06-04,30.94937016900019,31.12740905941821,30.613071342791546,30.8702392578125,587300,0.0,0.0
2024-06-05,31.07795355781861,31.414252377873357,30.721872010328944,31.35490608215332,685200,0.0,0.0
2024-06-06,31.414251779555066,32.18576115556021,31.275776463317484,31.839569091796875,832200,0.0,0.0
2024-06-07,31.35490647198615,31.908807754372727,31.28566692510308,31.513164520263672,522100,0.0,0.0
2024-06-10,31.869244159975107,31.869244159975107,30.692198345774006,30.860347747802734,713100,0.0,0.0
2024-06-11,30.860351182020207,31.691206921376622,30.860351182020207,31.493383407592773,618300,0.0,0.0
2024-06-12,31.582402664596223,31.73077123789196,30.791110524496464,30.89002227783203,522400,0.0,0.0
2024-06-13,30.988932559637206,30.988932559637206,29.525044716855806,29.871234893798828,1051000,0.0,0.0
2024-06-14,29.821778711953158,30.395464602386177,29.633846574191647,30.177860260009766,434300,0.0,0.0
2024-06-17,29.850813161742547,30.32652286472353,29.761617356145823,29.979650497436523,404800,0.06,0.0
2024-06-18,30.03911209385524,30.37607358760227,29.870631346981728,30.1778621673584,848800,0.0,0.0
2024-06-19,29.949917082324127,30.46527019108182,29.949917082324127,30.425628662109375,342800,0.0,0.0
2024-06-20,30.584199084018266,30.931069557119667,30.33643338020166,30.5445556640625,671400,0.0,0.0
2024-06-21,30.564377353823797,30.77249963754698,30.227415845631914,30.683303833007812,1222800,0.0,0.0
2024-06-24,30.732854564384805,31.31758170880967,30.534641268195937,31.020261764526367,429900,0.0,0.0
2024-06-25,31.079730478112452,31.079730478112452,30.594109925679735,30.7526798248291,459000,0.0,0.0
2024-06-26,30.822054013086213,30.90133896290184,29.692241115335648,29.781436920166016,1436500,0.0,0.0
2024-06-27,29.8409017567115,30.118398133185323,29.62286672913659,30.068845748901367,1384000,0.0,0.0
