Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08,38.621278551574235,38.621278551574235,37.12982613527659,37.28633499145508,10000,0.0,0.0
2024-02-09,37.12982590137676,37.719041493634336,37.08379057973005,37.249507904052734,18600,0.0,0.0
2024-02-14,37.37839893244453,38.19778060913086,37.194271691123745,38.19778060913086,7700,0.0,0.0
2024-02-15,37.433639374388065,38.27143096923828,37.433639374388065,38.27143096923828,9800,0.0,0.0
2024-02-16,38.289844654003566,38.46476693999708,37.61777038213119,38.33587646484375,22000,0.0,0.0
2024-02-19,38.52000627501077,38.989536353262665,38.39111580302013,38.95271301269531,37600,0.0,0.0
2024-02-20,38.759376174873694,39.57875789089164,38.30825949518065,39.52351760864258,48200,0.0,0.0
2024-02-21,39.08160436429932,40.28765396107237,38.70413789697307,40.04828643798828,45200,0.0,0.0
2024-02-22,39.993047462663554,41.21751403808594,39.5879625980738,41.21751403808594,33900,0.0,0.0
2024-02-23,40.683534304108534,42.78261931494519,40.50861201653968,41.917205810546875,39100,0.0,0.0
2024-02-26,41.107036920967374,42.0737190246582,41.107036920967374,42.0737190246582,27700,0.0,0.0
2024-02-27,41.18989348634923,41.622596713125354,40.69274151141295,40.71115493774414,31700,0.0,0.0
2024-02-28,40.42575276266252,40.58226513305147,39.87336401164722,40.002254486083984,11600,0.0,0.0
2024-02-29,39.64320224016854,39.64320224016854,38.80541062755941,39.311767578125,20100,0.0,0.0
2024-03-01,39.311765570347994,39.311765570347994,38.28063829487712,38.879058837890625,41000,0.0,0.0
2024-03-04,38.510799196176684,38.71333985014533,37.673004150390625,37.673004150390625,14000,0.0,0.0
2024-03-05,37.69142059374439,37.69142059374439,37.120618412669195,37.45205307006836,18100,0.0,0.0
2024-03-06,37.55332454868913,37.63618321168755,36.72473791870502,37.332366943359375,11000,0.0,0.0
2024-03-07,37.194273717789535,37.194273717789535,36.20917817263838,36.982521057128906,11500,0.0,0.0
2024-03-08,36.44854699481313,36.64188272276889,35.80409105629159,36.36568832397461,26500,0.0,0.0
2024-03-11,36.35648019534728,36.457748773538746,35.62916564941406,35.62916564941406,22000,0.0,0.0
2024-03-12,35.72122964610694,35.951392212785464,35.44503526849312,35.7120246887207,9800,0.0,0.0
2024-03-13,35.491067645731256,35.721230216082304,34.984710693359375,34.984710693359375,18300,0.0,0.0
2024-03-14,35.306935628920485,35.306935628920485,34.6808931789139,34.71772003173828,9000,0.0,0.0
2024-03-15,35.435832424527355,35.435832424527355,33.41960597249284,33.55770492553711,33300,0.0,0.0
2024-03-18,33.48404948767782,33.879929386524886,32.425303779600156,33.1894416809082,23100,0.0,0.0
2024-03-19,33.57611389276411,34.28501496767488,33.20785240823843,33.410396575927734,13100,0.0,0.0
2024-03-20,33.161822376907,33.83389663696289,33.00531000839974,33.83389663696289,11100,0.0,0.0
2024-03-21,33.60373749540923,33.60373749540923,32.87642288208008,32.87642288208008,9900,0.0,0.0
2024-03-22,33.16182390154489,35.66599381677605,33.16182390154489,33.30912780761719,52500,0.0,0.0
2024-03-25,33.30912489077419,35.205665588378906,33.30912489077419,35.205665588378906,13500,0.0,0.0
2024-03-26,35.224079573242776,35.27011489868164,34.469146594475056,35.27011489868164,8700,0.0,0.0
2024-03-27,34.94788334415586,34.98471019777085,33.75103869768517,33.97199630737305,22300,0.0,0.0
2024-03-28,34.10088769429857,34.81899379897046,34.0364424547512,34.21136474609375,7700,0.0,0.0
2024-04-01,34.211365521129245,34.423114671867935,32.6186408996582,32.6186408996582,15100,0.0,0.0
2024-04-02,33.0421362472876,33.143408334674966,32.41609380889469,32.830387115478516,11700,0.0,0.0
2024-04-03,32.498954394876,32.498954394876,31.946565628051758,31.946565628051758,14600,0.0,0.0
2024-04-04,31.955770728362637,33.05134682132719,31.780848437554162,32.462127685546875,21600,0.0,0.0
2024-04-05,32.517367686410495,32.858007307464604,31.955770452347007,32.37006378173828,6400,0.0,0.0
2024-04-08,32.25958275730157,32.710699373288,31.67036721119588,32.296409606933594,13800,0.0,0.0
2024-04-09,32.22275756487538,32.67387771606445,32.22275756487538,32.67387771606445,5400,0.0,0.0
2024-04-10,32.73832677441658,32.73832677441658,31.826881408691406,31.826881408691406,10000,0.0,0.0
2024-04-11,31.771638963066767,32.213554178925776,31.762434005737305,31.762434005737305,2800,0.0,0.0
2024-04-12,31.845292242447165,32.43450783968437,31.762433579585558,32.06624984741211,15200,0.0,0.0
2024-04-15,32.00180143482576,32.09386856786157,31.17321830951558,31.771638870239258,14000,0.0,0.0
2024-04-16,31.845292557220947,31.8544975145179,31.04432781630963,31.302108764648438,5800,0.0,0.0
2024-04-17,31.338936374054303,32.176727988373514,31.14560065813497,31.93735694885254,11800,0.0,0.0
2024-04-18,31.93735830278794,31.93735830278794,31.228457135695496,31.753231048583984,13600,0.0,0.0
2024-04-19,31.67037235646532,32.692291259765625,31.67037235646532,32.692291259765625,11000,0.0,0.0
2024-04-22,32.49895256183539,32.82118225097656,31.900532016862233,32.82118225097656,14700,0.0,0.0
2024-04-23,32.85800727460262,33.82469287954949,32.82118393247298,33.25388717651367,146800,0.0,0.0
2024-04-24,32.95928164727348,33.24468451853284,32.572610188150165,32.867218017578125,7100,0.0,0.0
2024-04-25,33.143410540641625,33.198650822530134,32.03862948688647,32.45292282104492,6700,0.0,0.0
2024-04-26,32.95927653217063,32.95927653217063,31.93735424593822,32.57260513305664,11100,0.0,0.0
2024-04-29,32.5726060130359,32.5726060130359,31.63354236010136,31.900531768798828,12600,0.0,0.0
2024-04-30,31.964978211351774,32.296412867497445,31.200836808349028,31.79005241394043,6500,0.0,0.0
2024-05-02,32.28124620602143,32.77409007353449,31.64623451722422,32.764610290527344,12000,0.988254,0.0
2024-05-03,32.565577560864924,34.404261339206585,31.90213376769742,33.655517578125,23100,0.0,0.0
2024-05-06,33.65551475177684,34.47060246217734,32.88781872049812,34.11992645263672,6600,0.0,0.0
2024-05-07,34.110452942681064,35.513160705566406,34.110452942681064,35.513160705566406,10500,0.0,0.0
2024-05-08,34.52747229615269,35.24778030526714,34.52747229615269,35.238304138183594,3200,0.0,0.0
2024-05-09,34.16731762698375,36.42302509349754,34.15784145958316,35.20987319946289,23700,0.0,0.0
2024-05-10,35.31412231680698,35.31412231680698,32.36654281616211,32.36654281616211,34300,0.0,0.0
2024-05-13,32.79304073082317,32.992076393533424,32.48975276871328,32.906776428222656,4700,0.0,0.0
2024-05-14,32.47079679494253,33.35222856400415,32.47079679494253,32.5181884765625,6200,0.0,0.0
2024-05-15,32.84990881757302,32.84990881757302,31.409289179372582,32.50870895385742,33900,0.0,0.0
2024-05-16,33.44700828623148,33.44700828623148,31.778920881666277,32.129600524902344,13800,0.0,0.0
2024-05-17,31.86422203369232,32.404453961474765,31.579890010987533,32.195945739746094,12900,0.0,0.0
2024-05-20,32.27176399311501,32.27176399311501,31.29555611459951,31.608320236206055,58900,0.0,0.0
2024-05-21,31.579889477600506,31.61780137744823,30.262481689453125,30.262481689453125,63400,0.0,0.0
2024-05-22,29.760158390987577,29.883370251659827,28.53752860519103,29.57060432434082,94000,0.0,0.0
2024-05-23,29.712770584931334,30.224568557845817,28.641782958485212,29.80754852294922,57700,0.0,0.0
2024-05-24,29.845458301636473,31.551455744914783,29.845458301636473,31.371376037597656,20000,0.0,0.0
2024-05-27,31.87370130300903,31.987433387162948,30.14874782111173,30.99226951599121,25000,0.0,0.0
2024-05-28,30.83114575607906,31.409289575162617,30.71741367189996,31.33346939086914,14800,0.0,0.0
2024-05-29,30.707936755601168,30.707936755601168,29.04932733084172,30.328824996948242,70100,0.0,0.0
2024-05-31,29.9212811430963,30.423601150512695,29.722249096626904,30.423601150512695,248300,0.0,0.0
2024-06-03,29.949714805059592,30.489944898994004,29.949714805059592,30.13926887512207,22300,0.0,0.0
2024-06-04,29.703293147133007,30.60368086296588,29.693815172386056,30.423601150512695,18500,0.0,0.0
2024-06-05,30.812188656357087,31.741012091506285,30.812188656357087,31.655712127685547,23800,0.0,0.0
2024-06-06,31.731530945145057,32.68878645526025,31.3998108864779,32.17698669433594,12800,0.0,0.0
2024-06-07,31.551456739072286,32.23385284550322,31.551456739072286,32.2243766784668,4500,0.0,0.0
2024-06-10,31.921088069233065,31.921088069233065,29.494782615875383,29.902324676513672,252200,0.0,0.0
2024-06-11,29.921281216696865,31.32398894339652,29.85493720104387,30.035015106201172,172600,0.0,0.0
2024-06-12,30.328825681678204,30.328825681678204,29.20097197047391,29.53269386291504,8000,0.0,0.0
2024-06-13,29.532694089958877,29.7222499750222,28.812384257552697,29.03985023498535,16600,0.0,0.0
2024-06-14,28.783950372775944,29.210448376371623,28.783950372775944,29.134626388549805,2500,0.0,0.0
2024-06-17,28.7555179866894,29.19149398803711,28.243718185727605,29.19149398803711,27700,0.0,0.0
2024-06-18,29.343137067849,29.343137067849,28.3384952545166,28.3384952545166,15400,0.0,0.0
2024-06-19,28.755517587828106,28.755517587828106,27.80774179866499,28.423795700073242,14100,0.0,0.0
2024-06-20,28.338495132052955,28.43327307050239,27.81721918218927,28.243717193603516,14900,0.0,0.0
2024-06-21,28.262673264977153,28.366929178495955,28.054163245678374,28.3384952545166,14700,0.0,0.0
2024-06-24,28.404840374781823,29.57060599495796,28.158418447254302,29.38105010986328,28700,0.0,0.0
2024-06-25,29.381049092610677,29.665381102669443,28.38588524966617,28.433273315429688,17300,0.0,0.0
2024-06-26,28.528051948090937,28.528051948090937,27.6087082649272,27.978342056274414,14900,0.0,0.0
2024-06-27,28.689173571824902,28.94507346875627,27.978341729952565,28.423795700073242,8500,0.0,0.0
2024-06-28,28.509095924857593,29.00193977355957,28.224763908619696,29.00193977355957,8900,0.0,0.0
2024-07-01,28.65126201680123,28.9261178666757,28.02573013305664,28.02573013305664,22600,0.0,0.0
2024-07-02,27.90251875524415,28.03520678257177,27.722440855486095,27.864606857299805,56400,0.0,0.0
2024-07-03,28.52805112091852,28.62282905973994,28.04468525989421,28.291107177734375,55700,0.0,0.0
2024-07-04,28.632304999184218,28.992460802296552,28.442750930786133,28.442750930786133,4700,0.0,0.0
2024-07-05,28.59439526986001,28.93559512812159,28.433273315429688,28.433273315429688,9200,0.0,0.0
2024-07-08,28.253196237811792,28.897684074379953,28.167896270751953,28.167896270751953,12500,0.0,0.0
2024-07-09,28.281629693246547,28.641783697723433,28.24371779396537,28.423795700073242,5600,0.0,0.0
2024-07-10,28.528050946564047,29.28627083702377,28.528050946564047,29.17253875732422,12500,0.0,0.0
2024-07-11,29.381048326632772,29.684336278185615,29.163060337421516,29.475826263427734,10600,0.0,0.0
2024-07-12,29.646427737096655,29.997103771499933,29.07776189435366,29.144105911254883,15800,0.0,0.0
2024-07-15,29.475827803499868,29.475827803499868,29.106194011460538,29.144105911254883,8500,0.0,0.0
2024-07-16,29.940237404777417,29.949715379623193,29.21044961130243,29.93075942993164,11300,0.0,0.0
2024-07-17,30.452036860832095,30.452036860832095,29.87389305585134,30.328824996948242,1200,0.0,0.0
2024-07-18,30.33830038550822,30.33830038550822,29.210448536445387,29.617992401123047,5300,0.0,0.0
2024-07-19,29.61799268424739,29.61799268424739,28.75551688190121,28.783950805664062,6100,0.0,0.0
2024-07-22,29.54217155641467,29.56112750614245,28.859773635864258,28.859773635864258,2600,0.0,0.0
2024-07-23,29.15358242446874,29.835980316902184,28.698650496179784,28.840816497802734,4300,0.0,0.0
2024-07-24,28.81238400932727,29.17253982629698,28.698651925460222,29.096717834472656,3100,0.0,0.0
2024-07-25,28.547007706385823,28.907161712646484,28.423795840850616,28.907161712646484,7300,0.0,0.0
2024-07-26,29.25783942994423,29.60851545987738,28.8123836517334,28.8123836517334,5200,0.0,0.0
2024-07-29,28.859772897875803,29.400004797131018,28.53752899169922,28.53752899169922,9800,0.0,0.0
2024-07-30,29.163061600553327,29.163061600553327,28.679695728928046,28.859773635864258,9700,0.0,0.0
2024-07-31,28.897684225057304,29.07776213509357,28.812384257552697,29.03985023498535,15800,0.0,0.0
2024-08-01,28.81238392804287,29.779115676879883,28.81238392804287,29.779115676879883,10700,0.0,0.0
2024-08-02,29.381048595902858,30.044492351809087,29.381048595902858,29.76015853881836,13200,0.0,0.0
2024-08-05,28.812383476919965,30.101359121854163,28.53752943953773,30.035015106201172,4200,0.0,0.0
2024-08-06,29.71277059651858,30.234046544212017,29.71277059651858,29.854936599731445,11700,0.0,0.0
2024-08-07,29.68433655023526,30.224568444857198,29.589558612571683,29.76015853881836,2200,0.0,0.0
2024-08-08,29.485304618331696,30.234046532421488,29.485304618331696,29.80754852294922,3000,0.0,0.0
2024-08-09,29.760159047358307,30.812188930958506,29.760159047358307,30.234046936035156,5100,0.0,0.0
2024-08-12,30.89748903045566,30.89748903045566,29.779115126795453,30.37621307373047,28900,0.0,0.0
2024-08-13,30.376213758722848,30.470993508295994,29.551649822564205,29.580081939697266,75000,0.0,0.0
2024-08-14,29.599036709305004,30.110836490157887,29.599036709305004,29.854936599731445,9700,0.0,0.0
2024-08-15,29.66538152387757,29.92128142120719,28.831339623521124,29.200971603393555,14200,0.0,0.0
2024-08-16,29.750680923461914,30.035014739885444,29.40000489993337,29.750680923461914,4700,0.0,0.0
2024-08-19,29.750680941520038,30.3477806909547,29.750680941520038,30.091880798339844,2600,0.0,0.0
2024-08-20,29.712770462036133,29.82650254099614,29.47582652184085,29.712770462036133,7900,0.0,0.0
2024-08-21,29.42843640337566,30.016058165557286,29.42843640337566,29.52321434020996,15300,0.0,0.0
2024-08-22,29.760158898116583,30.035014739885444,29.44739296546788,29.750680923461914,13000,0.0,0.0
2024-08-23,29.599038130966402,30.110837936401367,29.532694113463105,30.110837936401367,7000,0.0,0.0
2024-08-26,29.873893856502676,30.300391884809546,29.750681989316615,29.968671798706055,4700,0.0,0.0
2024-08-27,29.76015849210984,29.911802469038037,29.324182510375977,29.324182510375977,15000,0.0,0.0
2024-08-28,29.523214720408888,29.854936599731445,29.30522672829991,29.854936599731445,1600,0.0,0.0
2024-08-29,29.30522672829991,29.854936599731445,29.30522672829991,29.854936599731445,19700,0.0,0.0
2024-08-30,29.485305384605365,30.613157272338867,29.295749503643354,30.613157272338867,17800,0.0,0.0
2024-09-02,30.262480467950116,30.50890057605838,29.58955873472564,29.854936599731445,8800,0.0,0.0
2024-09-03,29.854936670519105,30.234046615898567,29.219926834106445,29.219926834106445,7400,0.0,0.0
2024-09-04,29.219927099811663,29.50425910949707,29.200971150435613,29.50425910949707,4200,0.0,0.0
2024-09-05,29.191494238602886,30.698457921829156,29.191494238602886,30.40464973449707,10100,0.0,0.0
2024-09-06,30.40464947351815,30.40464947351815,28.43327406928506,29.19149398803711,15900,0.0,0.0
2024-09-09,29.191493088770105,29.381048966488137,28.28162921429672,28.3384952545166,20300,0.0,0.0
2024-09-10,28.347973709249747,28.423795700073242,28.139463686419848,28.423795700073242,3200,0.0,0.0
2024-09-11,28.281628809173288,28.329016874054567,27.741396915475978,27.911996841430664,19600,0.0,0.0
2024-09-12,28.63230582237487,28.63230582237487,28.016251918826377,28.129985809326172,3900,0.0,0.0
2024-09-13,27.959384906311946,28.139462806790647,27.911996841430664,27.911996841430664,15300,0.0,0.0
2024-09-16,27.91199685331144,28.262672872155296,27.675052913326585,27.95938491821289,8200,0.0,0.0
2024-09-17,27.959385640399166,28.414317583063593,27.788785709965296,28.234241485595703,7000,0.0,0.0
2024-09-18,27.893042211017924,28.186852204197,27.779308319091797,27.779308319091797,19400,0.0,0.0
2024-09-19,27.95938623488288,28.120508193969727,27.845652342929096,28.120508193969727,33200,0.0,0.0
2024-09-20,27.949907261224713,27.949907261224713,27.153775469211613,27.513931274414062,9200,0.0,0.0
2024-09-23,27.33385394453944,27.46654197674223,26.859966049256496,27.01161003112793,4700,0.0,0.0
2024-09-24,27.125343800160238,27.485497803560417,26.746232039437288,26.916831970214844,4300,0.0,0.0
2024-09-25,26.897875054850353,27.29594094312563,26.746231079101562,26.746231079101562,11000,0.0,0.0
2024-09-26,26.784143136230345,27.229597091674805,26.774665161722318,27.229597091674805,11200,0.0,0.0
2024-09-27,27.239075748615104,27.239075748615104,26.727277766530964,26.77466583251953,4500,0.0,0.0
2024-09-30,26.784144343435106,26.916832377050348,24.452614933799925,25.44778060913086,103900,0.0,0.0
2024-10-01,25.447779609759596,26.442943438270124,25.447779609759596,26.300777435302734,6600,0.0,0.0
2024-10-02,26.300778486506978,26.9073544208725,25.77950251887897,25.836368560791016,18100,0.0,0.0
2024-10-03,25.637333713215018,25.732111651237123,25.116057765701637,25.277179718017578,10000,0.0,0.0
2024-10-04,25.428823980606005,25.902711868286133,25.210835986130466,25.902711868286133,1900,0.0,0.0
2024-10-07,25.495168917784714,25.589946860296553,25.334046957836254,25.343524932861328,8300,0.0,0.0
2024-10-08,25.362480770449714,25.589946746826172,25.362480770449714,25.589946746826172,2100,0.0,0.0
2024-10-09,25.514124754700685,25.589946746826172,25.447780737558247,25.589946746826172,21500,0.0,0.0
2024-10-10,25.58994637594808,25.58994637594808,25.258224487304688,25.258224487304688,6900,0.0,0.0
2024-10-11,25.267702320252145,25.466736175415996,24.945458408264088,25.06867027282715,7300,0.0,0.0
2024-10-14,25.021279929438094,25.58994575214463,24.926501991030538,25.030757904052734,16400,0.0,0.0
2024-10-15,25.116057567274023,26.063833324529647,24.98336953973465,25.770023345947266,121000,0.0,0.0
2024-10-16,25.523602168453806,26.13965606689453,25.32456831366409,26.13965606689453,2600,0.0,0.0
2024-10-17,25.950100636545763,25.950100636545763,25.495168685913086,25.495168685913086,2700,0.0,0.0
2024-10-18,25.495168685913086,25.969056586423513,25.210836668702385,25.495168685913086,7100,0.0,0.0
2024-10-21,25.31508936386889,25.798455212325344,25.201357286431357,25.580467224121094,1800,0.0,0.0
2024-10-22,25.315090658282415,25.694202423095703,25.125536583614636,25.694202423095703,3200,0.0,0.0
2024-10-23,25.163445632041284,25.770023345947266,25.15396946527887,25.770023345947266,3600,0.0,0.0
2024-10-24,25.419345932958095,26.537721633911133,25.258223979299796,26.537721633911133,2800,0.0,0.0
