Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05,28.144517476447383,28.5500359555112,27.45825520611914,28.199106216430664,6381500,0.0,0.0
2022-01-06,28.292683755620644,28.479847256672198,27.80138514322831,28.21470069885254,6786100,0.0,0.0
2022-01-07,27.96515282841973,28.21470219312955,27.41146536139876,27.481651306152344,5853100,0.0,0.0
2022-01-10,27.4738513963426,28.433057331059032,27.34127959696876,27.996347427368164,6498800,0.0,0.0
2022-01-11,27.91836099304392,28.066532972423406,27.45045668151401,27.848175048828125,5949100,0.0,0.0
2022-01-12,27.77019164068693,28.58122854705218,27.4192619240036,28.4096622467041,7441000,0.0,0.0
2022-01-13,28.230301559753414,29.205104769863247,28.222501468149083,28.90096664428711,6254200,0.0,0.0
2022-01-14,28.893165263557695,29.813379690833276,28.861970848258785,29.15831184387207,5956500,0.0,0.0
2022-01-17,28.91656331077323,29.46245071831486,28.612422216032993,28.838577270507812,4021100,0.0,0.0
2022-01-18,29.033539911004087,29.033539911004087,28.2147057683623,28.542238235473633,5062300,0.0,0.0
2022-01-19,28.69820832081136,28.97115502748288,28.33168430593547,28.550039291381836,6525800,0.0,0.0
2022-01-20,28.737192878053524,28.963347900832535,28.160111135284204,28.323877334594727,7752800,0.0,0.0
2022-01-21,28.253691270192274,28.7137984292098,27.941756078823182,28.31608009338379,5486900,0.0,0.0
2022-01-24,28.46425199963637,28.939956413142642,27.801387047124337,28.01194190979004,8139400,0.0,0.0
2022-01-25,27.871574585538976,28.284890193084607,27.661016735978944,28.183509826660156,5844000,0.0,0.0
2022-01-26,28.394064915658642,28.72939742403771,27.177509561432515,27.302284240722656,11421600,0.0,0.0
2022-01-27,27.34128264384313,27.59862915507314,26.84998097257783,27.512845993041992,11873200,0.0,0.0
2022-01-28,27.302281630192496,28.362867790181376,27.278887309707155,28.121118545532227,7720500,0.0,0.0
2022-01-31,28.16011528923353,28.347275837521707,27.21650650655051,27.364675521850586,9749800,0.0,0.0
2022-02-01,27.286690700755084,28.160113477934406,26.865575031898537,27.27889060974121,10873100,0.0,0.0
2022-02-02,27.294490305461892,27.388070582118875,26.95915775800572,27.138521194458008,7152000,0.0,0.0
2022-02-03,27.177510538250075,27.520643149778138,26.233901806274144,26.413265228271484,9608600,0.0,0.0
2022-02-04,26.39766973639214,27.154117979295144,26.28849225285218,26.701810836791992,6260600,0.0,0.0
2022-02-07,27.45825443417522,28.144516685210323,27.208705065592117,28.01194190979004,10497200,0.0,0.0
2022-02-08,27.90276163177335,29.454649400791855,27.840375783321964,29.306480407714844,14364900,0.0,0.0
2022-02-09,29.548235146000433,30.26569187298271,29.11152520118489,29.766590118408203,9127600,0.0,0.0
2022-02-10,29.797783044281584,30.881763709993226,29.38446744580935,29.82118034362793,14785700,0.0,0.0
2022-02-11,29.930358040932134,30.47624842343942,29.805583351347316,30.039535522460938,8532500,0.0,0.0
2022-02-14,30.289082154779823,30.523034304676834,29.478045258598062,30.055130004882812,7862800,0.0,0.0
2022-02-15,30.203296258902693,30.452845592746456,29.906955309389705,30.164304733276367,6094700,0.0,0.0
2022-02-16,29.259693482135834,29.392265290642698,28.596825515011574,28.99454689025879,67648900,0.0,0.0
2022-02-17,28.9321568201973,29.298683763117587,28.82297934142015,29.06473159790039,16928700,0.0,0.0
2022-02-18,29.22849726282393,29.31428041591459,28.152313753359202,28.30828285217285,7124000,0.0,0.0
2022-02-21,28.44865426122545,28.526640296741455,27.754594906879912,27.965152740478516,4302500,0.0,0.0
2022-02-22,28.253692042281592,28.799582360673593,28.10552304544697,28.690404891967773,13022100,0.0,0.0
2022-02-23,28.77618942539388,29.025738787278648,27.887166476958473,28.53443717956543,8647600,0.0,0.0
2022-02-24,27.684409938446464,28.557832742979425,27.55183813568964,28.464252471923828,8638300,0.0,0.0
2022-02-25,28.19910419985083,28.29268446529244,27.076132089962535,27.98854637145996,28011100,0.0,0.0
2022-03-02,27.294487224834295,28.97114977287647,27.286690108852643,28.50324249267578,10247500,0.0,0.0
2022-03-03,28.713800530575895,28.713800530575895,27.60642561165078,28.027538299560547,12411700,0.0,0.0
2022-03-04,28.027539288395218,28.323880280971576,27.567432079472646,27.94175910949707,7065300,0.0,0.0
2022-03-07,27.645419444946803,28.121123884210803,27.193109330609463,27.372472763061523,12210000,0.0,0.0
2022-03-08,27.349073673585146,27.8559724410188,27.13851586133714,27.473848342895508,8715200,0.0,0.0
2022-03-09,27.668811445984588,28.40186232246315,27.45045649870651,28.23029899597168,9529100,0.0,0.0
2022-03-10,28.1523159982828,28.1523159982828,27.33348188279454,27.55183982849121,7976200,0.0,0.0
2022-03-11,27.777991252682256,28.066535142806405,27.00594878146961,27.372472763061523,8471400,0.0,0.0
2022-03-14,27.58303045817412,27.67661370708547,27.22430359527044,27.458255767822266,5718200,0.0,0.0
2022-03-15,27.278891859632598,28.05093728791061,27.255497535245247,27.809185028076172,8818700,0.0,0.0
2022-03-16,28.121124866737148,28.503246069918898,27.70000915416415,28.37847137451172,8069600,0.0,0.0
2022-03-17,28.69820524885033,29.072529315916604,28.34727550633093,28.830780029296875,14685300,0.0,0.0
2022-03-18,28.955550718203806,29.384463466535394,28.604621024164203,29.10371971130371,38105100,0.0,0.0
2022-03-21,29.103721996099548,29.36107145021949,28.92435857725674,29.345474243164062,7144700,0.0,0.0
2022-03-22,29.984947497897966,30.710201328077424,28.71380327217243,28.815183639526367,17042400,0.0,0.0
2022-03-23,28.791785763999457,28.947754870304365,28.19130961324996,28.35507583618164,9251300,0.0,0.0
2022-03-24,28.55003301081375,28.916559919922918,28.089925839222865,28.690404891967773,6836100,0.0,0.0
2022-03-25,28.830777020491453,28.893162871060234,27.30228352090671,27.622018814086914,10971800,0.0,0.0
2022-03-28,27.762389307050597,28.425257157205525,27.208701895937136,28.07432746887207,11531600,0.0,0.0
2022-03-29,28.425263000863183,28.589029230798218,27.97295287072254,28.37847137451172,8669300,0.0,0.0
2022-03-30,28.472052234878593,28.869773629844786,28.300488884473225,28.744998931884766,6838600,0.0,0.0
2022-03-31,28.846376370532855,29.283086281556695,28.612421232640767,29.033536911010742,7251100,0.0,0.0
2022-04-01,29.119318388527354,29.478045216177406,28.838574619109753,29.251890182495117,9340000,0.0,0.0
2022-04-04,29.2674890972052,29.69640486710475,29.127117204304103,29.634016036987305,12481200,0.0,0.0
2022-04-05,29.517035912350707,30.008337494967442,29.127114682465688,29.470247268676758,13436700,0.0,0.0
2022-04-06,29.4780457665379,29.743192334286746,28.815180834597296,29.314279556274414,11741700,0.0,0.0
2022-04-07,29.127114277902134,29.532632708333615,28.854170610718853,29.32207489013672,9731500,0.0,0.0
2022-04-08,29.228498499542155,30.60882017392304,29.228498499542155,30.226696014404297,22462200,0.0,0.0
2022-04-11,30.203297653686796,30.608816083625374,29.64961022958066,29.71199607849121,10585900,0.0,0.0
2022-04-12,30.023938246015295,30.039535454035775,29.05693217278822,29.134918212890625,10374000,0.0,0.0
2022-04-13,29.142714091101404,29.517038143096965,28.90096481421478,29.205102920532227,35291300,0.0,0.0
2022-04-14,29.15051522427411,30.17990714777602,29.14271513288486,30.00834083557129,13573100,0.0,0.0
2022-04-18,29.914762184962434,30.328077805106297,29.618421168230768,30.086328506469727,6536700,0.0,0.0
2022-04-19,29.94595610977888,30.000544852112426,28.869772521885626,29.329879760742188,12222600,0.0,0.0
2022-04-20,29.158310629642898,30.25788843680311,29.064730362506275,29.922555923461914,29723700,0.0,0.0
2022-04-22,29.58722490446993,30.156509601836824,29.298683997555358,29.88356590270996,9698300,0.0,0.0
2022-04-25,29.766586471782492,29.953749978676953,29.517037112498564,29.69640350341797,7680000,0.0,0.0
2022-04-26,29.446854362229782,30.09412512827517,29.04913595739061,29.329879760742188,9378900,0.0,0.0
2022-04-27,29.595029249185018,30.624421312212007,29.181710620566747,30.437257766723633,11857900,0.0,0.0
2022-04-28,30.671205818734396,31.04552984790859,30.14870981612715,30.296878814697266,8745900,0.0,0.0
2022-04-29,30.67900303267754,30.702397354931115,29.423456174111013,29.51703643798828,7621000,0.0,0.0
2022-05-02,29.774389487121194,30.062930404347494,28.91656385218319,29.39226531982422,6638600,0.0,0.0
2022-05-03,29.46244847228605,29.50144297687769,28.60462291880441,29.010141372680664,9368200,0.0,0.0
2022-05-04,28.88536976028442,28.88536976028442,27.505048042286198,28.128921508789062,12300100,0.0,0.0
2022-05-05,27.770190527645255,27.96515114300377,26.725201510329086,27.497243881225586,12083200,0.0,0.0
2022-05-06,27.450456452906952,27.840377700888972,27.34127897945007,27.629819869995117,6329300,0.0,0.0
2022-05-09,27.598624844378314,28.409661736168843,27.177509191925967,28.160112380981445,8148500,0.0,0.0
2022-05-10,28.40186251160657,28.45645422365269,27.676611721194124,27.848175048828125,5729000,0.0,0.0
2022-05-11,27.848173416132543,28.07432844255354,27.403663453781142,27.87936782836914,11595300,0.0,0.0
2022-05-12,28.425261211137062,28.63581905416631,27.341280555250467,28.495447158813477,13868900,0.0,0.0
2022-05-13,28.854175173166087,29.166113392010512,28.589028579607326,28.815183639526367,5879200,0.0,0.0
2022-05-16,28.815183639526367,28.815183639526367,28.815183639526367,28.815183639526367,0,0.0,0.0
2022-05-17,28.49456846080301,28.83121474866285,28.46250632717572,28.710983276367188,11940200,1.0,0.0
2022-05-18,28.61479675199547,28.847242608532316,27.845323976162817,28.04570770263672,7864200,0.0,0.0
2022-05-19,27.845326544413496,27.973572018880702,27.588832537865787,27.71708106994629,5792900,0.0,0.0
2022-05-20,28.037693026143593,28.037693026143593,27.50066606116937,27.7010498046875,6286500,0.0,0.0
2022-05-23,27.941508884796402,27.949522888957667,27.332340609691954,27.805246353149414,9587600,0.0,0.0
2022-05-24,27.524711704934905,28.486554305367193,27.500666633648432,28.42243003845215,8904700,0.0,0.0
2022-05-25,28.430447902643785,28.710983934277653,28.133877746215493,28.318233489990234,4581800,0.0,0.0
2022-05-26,28.35830970930051,28.35830970930051,27.75715844757421,28.278154373168945,7145900,0.0,0.0
2022-05-27,28.189984402550344,28.39838521422393,27.973572643862695,28.165939331054688,5690900,0.0,0.0
2022-05-30,28.262117740570073,28.430442384493176,28.069751086961993,28.230058670043945,3828300,0.0,0.0
2022-05-31,28.518617071095633,28.743045895047302,28.366323462602654,28.534645080566406,17732700,0.0,0.0
2022-06-01,28.454489805224043,29.07968606757869,28.44647580133289,28.767087936401367,8510100,0.0,0.0
2022-06-02,29.023581924986885,29.18388953821525,28.406399601506394,28.534645080566406,5694200,0.0,0.0
2022-06-03,28.406394080592612,28.582732726632923,27.837305068969727,27.837305068969727,5046800,0.0,0.0
2022-06-06,27.837308002624724,27.981584535932793,27.500664796647985,27.644941329956055,4162200,0.0,0.0
2022-06-07,27.604864185286942,28.165939294493104,27.38844936926685,28.101818084716797,5162700,0.0,0.0
2022-06-08,27.813263574360352,28.173954915948613,27.68501810375266,27.757156372070312,5120400,0.0,0.0
2022-06-09,27.58883025249208,28.197998498959663,27.572802244923025,27.85333824157715,7136300,0.0,0.0
2022-06-10,27.85333911606946,28.358306983514055,27.588831118679817,27.877384185791016,8942200,0.0,0.0
2022-06-13,27.781199645221985,27.917462168835666,26.594928354433893,26.73118782043457,9761700,0.0,0.0
2022-06-14,26.763253144107612,26.763253144107612,26.19416402828938,26.450654983520508,6795300,0.0,0.0
2022-06-15,26.907527273573347,27.091879939998528,26.354469274297802,26.626991271972656,10713400,0.0,0.0
2022-06-17,26.370499720294585,26.618973585128856,25.809424672660292,26.24225425720215,13377600,0.0,0.0
2022-06-20,26.370501715081758,26.370501715081758,25.83347169564978,26.202177047729492,3268000,0.0,0.0
2022-06-21,26.258284010725298,26.618975355161062,25.785378260823567,25.953702926635742,4808700,0.0,0.0
2022-06-22,25.8254565645789,26.803327105361447,25.552933035774192,26.370500564575195,9184600,0.0,0.0
2022-06-23,26.50675986893964,27.05180386550554,26.009809068875352,26.250268936157227,10774000,0.0,0.0
2022-06-24,26.514779648325607,26.65103913262746,25.985763605421717,26.482717514038086,4693500,0.0,0.0
2022-06-27,26.562869394232457,26.675083804944403,26.322409505904943,26.450654983520508,6064800,0.0,0.0
2022-06-28,26.691113389534003,27.1399740650673,26.210193639587274,26.546836853027344,6515100,0.0,0.0
2022-06-29,26.45065334456374,26.61897495020198,25.86553319809758,26.089962005615234,6591100,0.0,0.0
2022-06-30,25.729269435581166,26.033853558076615,25.28041184202264,25.32048797607422,9173800,0.0,0.0
2022-07-01,25.184226573840007,25.921638741665493,25.031934515048196,25.424686431884766,9686400,0.0,0.0
2022-07-04,25.448734685778618,25.777363893274696,25.104074412354294,25.649118423461914,3853300,0.0,0.0
2022-07-05,25.41667109102914,25.777362409621603,25.272396092398658,25.57697868347168,3850200,0.0,0.0
2022-07-06,25.37659787030168,25.913627907987923,25.14415351626486,25.72125816345215,5346300,0.0,0.0
2022-07-07,25.85751466344213,26.154084779469464,25.31247221279835,25.40865707397461,7683800,0.0,0.0
2022-07-08,25.408659077900104,25.609042819748506,24.72735404985421,24.895675659179688,6803300,0.0,0.0
2022-07-11,24.695290620027727,25.08804254996159,24.575060686995982,24.943767547607422,5635000,0.0,0.0
2022-07-12,24.90369016580568,24.99185949780285,24.44681549783229,24.615137100219727,5959600,0.0,0.0
2022-07-13,24.462846335293065,24.687275136383292,24.31055427112002,24.398723602294922,5018000,0.0,0.0
2022-07-14,24.070095230282686,24.751398718457036,23.97391036308266,24.52696990966797,4996300,0.0,0.0
2022-07-15,24.526970608940807,24.567046746279555,24.013987183926314,24.06208038330078,3019100,0.0,0.0
2022-07-18,24.070094656054767,24.34261665634573,23.69337225804908,23.86971092224121,6133700,0.0,0.0
2022-07-19,23.893757744710825,24.038034288249776,23.484974714286025,23.749481201171875,6247700,0.0,0.0
2022-07-20,23.581158274042057,24.102155685424805,23.404821135532902,24.102155685424805,5784300,0.0,0.0
2022-07-21,24.04604736143625,24.815520143175082,23.685356039492103,24.743383407592773,8760500,0.0,0.0
2022-07-22,24.83155017782597,24.991857765105426,24.294521747888194,24.631166458129883,5921300,0.0,0.0
2022-07-25,24.751398618445307,25.560949102550783,24.60712361143813,25.34453582763672,8049700,0.0,0.0
2022-07-26,25.456751586933777,26.290347185519042,25.392628848581065,26.097980499267578,9967500,0.0,0.0
2022-07-27,26.26629954839773,26.81134353555817,26.06591581951854,26.594928741455078,7343000,0.0,0.0
2022-07-28,26.530806468896497,26.626992867448543,25.601027548326325,25.71324348449707,8295100,0.0,0.0
2022-07-29,25.71324438247244,25.92965614273902,25.352551490532466,25.601028442382812,4908900,0.0,0.0
2022-08-01,25.68117844997465,25.801406848160386,25.44071706718377,25.496824264526367,4592200,0.0,0.0
2022-08-02,25.61705602150558,26.09797882144267,25.208274546291545,25.841487884521484,4667600,0.0,0.0
2022-08-03,25.889576793436383,25.96171505711695,25.240333949117783,25.40865707397461,4428000,0.0,0.0
2022-08-04,25.576980003510183,25.576980003510183,24.967813261118287,25.22430419921875,5679000,0.0,0.0
2022-08-05,25.32850353846563,25.737286527260363,24.89567395192773,24.911705017089844,5732200,0.0,0.0
2022-08-08,24.95178184742742,24.95178184742742,23.83764877728342,24.005971908569336,13496500,0.0,0.0
2022-08-09,24.142235371442364,24.142235371442364,23.33268482126062,23.557113647460938,9543000,0.0,0.0
2022-08-10,23.75749600044867,24.51093929964431,23.492989521736224,24.486892700195312,9097700,0.0,0.0
2022-08-11,24.58307478104706,25.32850246254889,24.478875919532584,25.039949417114258,17779700,0.0,0.0
2022-08-12,25.15216512670829,25.15216512670829,24.18230860695819,24.382692337036133,14505100,0.0,0.0
2022-08-15,24.29452561260705,24.534987031778297,23.901773642981382,24.08612632751465,8910800,0.0,0.0
2022-08-16,24.158260523208874,25.280410565676643,24.142230987681444,25.264379501342773,14422200,0.0,0.0
2022-08-17,25.28041347444632,26.23423897996227,25.10407480409708,26.017824172973633,13688000,0.0,0.0
2022-08-18,26.041871058532045,26.081947193259325,25.576979334378972,25.857515335083008,6177300,0.0,0.0
2022-08-19,25.849502999257215,26.16210115096034,25.504842714658054,25.94568634033203,5777400,0.0,0.0
2022-08-22,26.03385375260829,26.122023082748406,25.384610897521018,25.472780227661133,4707100,0.0,0.0
2022-08-23,25.568962286919465,25.568962286919465,24.911703931967423,25.144149780273438,6608700,0.0,0.0
2022-08-24,25.144152415758903,25.256366821154487,24.51895459539791,24.575061798095703,8087900,0.0,0.0
2022-08-25,24.687276422863086,24.83956849497223,24.37467827430814,24.623153686523438,5499700,0.0,0.0
2022-08-26,24.751398113729202,24.7994913105575,23.661311641999347,24.005971908569336,7260500,0.0,0.0
2022-08-29,24.094139498703385,24.286507697895455,23.805587964318555,24.126201629638672,5221700,0.0,0.0
2022-08-30,24.21436966717462,24.438799999480782,23.925818129988482,24.03803253173828,6643100,0.0,0.0
2022-08-31,24.166279746259843,24.53498663821874,23.66131337307165,23.71742057800293,14603500,0.0,0.0
2022-09-01,23.805589989138674,23.95788053761494,23.15634554173561,23.308637619018555,6969600,0.0,0.0
2022-09-02,23.164359398467425,23.62924960127546,23.068176062055592,23.356727600097656,16272000,0.0,0.0
