Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02,25.17442170408686,25.591301082573644,25.072328033382984,25.13188362121582,2445000,0.0,0.0
2022-09-05,25.20845419388703,25.540257437537637,25.20845419388703,25.43816375732422,1187300,0.0,0.0
2022-09-06,25.327562442944345,25.51473228710663,25.09785289143342,25.285022735595703,1904700,0.0,0.0
2022-09-08,25.514736293730024,25.514736293730024,24.910686959039612,25.123380661010742,2216700,0.0,0.0
2022-09-09,25.327565700971487,25.838030895751807,25.30204187327903,25.667875289916992,1667800,0.0,0.0
2022-09-12,25.684890821851717,26.348494105489195,25.684890821851717,25.940122604370117,1254300,0.0,0.0
2022-09-13,25.86355437092837,25.982663949952084,25.55727653719759,25.591306686401367,2191700,0.0,0.0
2022-09-14,25.5998136410855,25.73593747809385,25.412643770880052,25.46368980407715,1448500,0.0,0.0
2022-09-15,25.47219569400787,25.83802908500802,25.302040100097656,25.302040100097656,1569300,0.0,0.0
2022-09-16,25.293530677065434,25.421146553663533,25.072329067024235,25.285022735595703,3126600,0.0,0.0
2022-09-19,25.05531768527878,26.084754380523638,24.91919385157242,25.940122604370117,3617900,0.0,0.0
2022-09-20,25.82952315101765,26.884483696190784,25.82952315101765,26.61223602294922,2575700,0.0,0.0
2022-09-21,26.61223483092413,26.765372923219996,26.161323628112587,26.416555404663086,2204700,0.0,0.0
2022-09-22,26.756865743657308,26.99508162805445,26.144306903266923,26.773880004882812,2352800,0.0,0.0
2022-09-23,26.391033912380724,26.59521966367261,26.05923064664782,26.3995418548584,2031700,0.0,0.0
2022-09-26,26.203859582216708,26.27192149193452,25.65085636291899,25.701902389526367,811300,0.0,0.0
2022-09-27,25.650857582990437,25.82101317674031,25.574287728075397,25.599811553955078,1880600,0.0,0.0
2022-09-28,25.565782455548568,25.957139712946958,25.472198329666227,25.63384437561035,1154700,0.0,0.0
2022-09-29,25.52324320151069,25.872060728780074,25.14039390439839,25.642351150512695,2802500,0.0,0.0
2022-09-30,25.599812037205524,25.940121608405317,25.540258065086064,25.8125057220459,2122400,0.0,0.0
2022-10-03,26.603726986026025,27.411963652600257,26.11878563517111,27.199268341064453,2995600,0.0,0.0
2022-10-04,27.52256263150222,27.66719603066684,27.182254669285125,27.369422912597656,1783400,0.0,0.0
2022-10-05,27.10568540016965,27.52256323091824,27.10568540016965,27.394948959350586,1540400,0.0,0.0
2022-10-06,27.48002056896581,27.66719203066612,27.088665008544922,27.088665008544922,1583900,0.0,0.0
2022-10-07,26.978064456406884,27.156727983900904,26.578200939023393,26.824926376342773,1313500,0.0,0.0
2022-10-10,27.037621595772904,27.037621595772904,26.459094517764413,26.56969451904297,1569800,0.0,0.0
2022-10-11,26.484617939195555,26.637757657796236,25.812506713110917,25.940122604370117,1975600,0.0,0.0
2022-10-13,25.803998811818342,25.97415441558472,25.4381653996275,25.642351150512695,2237400,0.0,0.0
2022-10-14,25.82101317674031,26.2123687705514,25.531749640999934,25.599811553955078,2662800,0.0,0.0
2022-10-17,25.838031029155932,26.118786644326054,25.66787542244259,25.82952308654785,1584800,0.0,0.0
2022-10-18,26.110276269095586,26.36550803266223,25.923104794604335,26.237892150878906,2325900,0.0,0.0
2022-10-19,26.229384606723546,26.399540200163667,26.025198868229804,26.195354461669922,1747300,0.0,0.0
2022-10-20,26.518649141379516,26.663280914437337,26.314463395190362,26.646265029907227,2149000,0.0,0.0
2022-10-21,26.561188057262264,27.26733106001498,26.561188057262264,27.114192962646484,2216100,0.0,0.0
2022-10-24,26.688863617398862,26.870126130705465,25.860230516491153,26.084651947021484,1986900,0.457242,0.0
2022-10-25,26.05875721175302,26.283178633401846,25.799808657691628,25.93791389465332,2120800,0.0,0.0
2022-10-26,24.427384466916237,24.841701790937012,23.667805724509098,24.574121475219727,12203200,0.0,0.0
2022-10-27,24.556860759186208,25.385492155114,24.53959719351832,25.014333724975586,3985700,0.0,0.0
2022-10-28,24.513703562879904,25.031599044799805,24.168440457048085,25.031599044799805,3261800,0.0,0.0
2022-10-31,24.979809270095966,25.946545938544464,24.660439877446898,25.704862594604492,3284400,0.0,0.0
2022-11-01,25.722128670412904,25.89476106941349,25.212864904340208,25.514970779418945,3991300,0.0,0.0
2022-11-03,25.083385327920553,25.359595782070766,24.712226912777144,25.256017684936523,2693700,0.0,0.0
2022-11-04,25.532231401256993,25.860230945881764,25.44591521172067,25.67896842956543,2387000,0.0,0.0
2022-11-07,25.532229673345352,26.55938880199068,25.523597890341446,26.360862731933594,5763900,0.0,0.0
2022-11-08,26.86149509410558,27.491600447372775,26.619810104778963,26.697494506835938,2259200,0.0,0.0
2022-11-09,26.4730711937003,26.662965470534694,25.152438099366403,25.316438674926758,3180600,0.0,0.0
2022-11-10,25.040232191100323,25.057495758917604,24.125284499262175,24.168441772460938,3535200,0.0,0.0
2022-11-11,24.32380796079269,25.143807587340593,24.03033392500039,24.841703414916992,2443800,0.0,0.0
2022-11-14,25.031597290643475,25.186966088965995,24.505070062182543,25.014333724975586,1908300,0.0,0.0
2022-11-16,24.84170610023492,25.00570505546576,23.995809386977008,24.168441772460938,1769900,0.0,0.0
2022-11-17,23.98717663623272,24.375596991740103,23.797280703618913,24.06485939025879,1946900,0.0,0.0
2022-11-18,24.306543493231853,24.669070133037135,23.918121505460412,24.1339111328125,1424700,0.0,0.0
2022-11-21,24.28064767205865,24.401490980534756,23.83180650713539,24.030332565307617,915700,0.0,0.0
2022-11-22,24.16844090329454,24.427387825863516,23.94401946877405,24.004440307617188,998900,0.0,0.0
2022-11-23,23.952649050650074,24.246123080635847,23.874964651751238,24.194334030151367,808300,0.0,0.0
2022-11-24,24.263389301722665,25.03159994563789,24.15980954307331,24.651809692382812,568900,0.0,0.0
2022-11-25,24.5482302534061,24.62591465660868,23.952650377634455,23.995807647705078,1418300,0.0,0.0
2022-11-28,23.918121584934838,24.142542995688018,23.65054290710552,23.685070037841797,976400,0.0,0.0
2022-11-29,23.7109620026205,24.332437139594116,23.408857862529533,23.82317352294922,1748200,0.0,0.0
2022-11-30,23.78864948182396,24.01307090526075,23.529702572043824,23.71959686279297,1071500,0.0,0.0
2022-12-01,23.86633316376709,23.978544695271218,23.495174730297563,23.926753997802734,1310000,0.0,0.0
2022-12-02,24.07348983139926,24.55685977261534,23.685069497541967,24.030332565307617,1316200,0.0,0.0
2022-12-05,23.96128258844106,24.073492480433345,23.460650673505558,23.512439727783203,1223900,0.0,0.0
2022-12-06,23.65054700120472,23.892232019163654,23.529705315397504,23.88360023498535,573900,0.0,0.0
2022-12-07,23.866332861863714,24.297912123909512,23.866332861863714,24.038965225219727,1102000,0.0,0.0
2022-12-08,23.90086143841295,23.99580776229057,23.45201858362014,23.469282150268555,958500,0.0,0.0
2022-12-09,23.503806912944096,23.659175715303434,23.426122511764426,23.44338607788086,958000,0.0,0.0
2022-12-12,23.348439874143043,23.477914983451548,22.787387103735675,23.149913787841797,2681300,0.0,0.0
2022-12-13,23.262122440985678,23.339806838385993,22.381700368011607,22.476648330688477,1946200,0.0,0.0
2022-12-14,22.252229835396744,22.450755923044603,22.07096566894196,22.390335083007812,3023800,0.0,0.0
2022-12-15,22.23496334575742,22.6665425994103,22.027805501565346,22.321279525756836,1447700,0.0,0.0
2022-12-16,22.165913644053724,22.545703898156365,22.13138650897875,22.390335083007812,1945500,0.0,0.0
2022-12-19,22.657909890948915,23.132646392031145,22.606120843603104,22.99454116821289,1124900,0.0,0.0
2022-12-20,23.054965079552638,23.892229963003512,23.054965079552638,23.667808532714844,1345500,0.0,0.0
2022-12-21,23.564224990163694,23.84043707666725,23.400226070284067,23.7454891204834,1299600,0.0,0.0
2022-12-22,23.762754032674188,23.978543657083836,23.598753457146486,23.85770034790039,788800,0.0,0.0
2022-12-23,24.228858649063472,24.565489934697414,24.056227938170448,24.3410701751709,713300,0.0,0.0
2022-12-26,24.39286055767668,24.410124123613254,23.88359688695753,24.06485939025879,315800,0.0,0.0
2022-12-27,24.082122958285613,24.220228193101683,23.77138700312159,24.14254379272461,811900,0.0,0.0
2022-12-28,24.09938481024789,24.617280227146964,24.047595762461224,24.513700485229492,666800,0.0,0.0
2022-12-29,24.54822801604903,24.70359680829367,24.211595084070918,24.3410701751709,740800,0.0,0.0
2023-01-02,24.254755160407743,24.263386943318213,23.762755058920717,23.849069595336914,696900,0.0,0.0
2023-01-03,23.87496255851514,24.090752170682734,23.61601568245166,23.7454891204834,888200,0.0,0.0
2023-01-04,23.73686073242732,24.522334901320097,23.710965382580717,24.22886085510254,1466300,0.0,0.0
2023-01-05,24.38422965787971,24.738124540675905,24.108019178267494,24.61728286743164,3032400,0.0,0.0
2023-01-06,24.677701429180452,25.325070298474074,24.56548990321682,25.256017684936523,1853800,0.0,0.0
2023-01-09,25.24738708567695,25.37686053633465,24.893492218918592,25.23012351989746,1619300,0.0,0.0
2023-01-10,24.945281889133636,26.179598885154796,24.80717665215798,26.17096710205078,1906000,0.0,0.0
2023-01-11,26.360864200799796,27.18086387573145,26.101915635286357,27.077285766601562,2125900,0.0,0.0
2023-01-12,26.576652833279756,26.74065177419236,26.041493802078218,26.309072494506836,2664200,0.0,0.0
2023-01-13,26.041494373374896,26.188231397540854,25.661704137943417,25.808441162109375,1153700,0.0,0.0
2023-01-16,25.549493155471023,25.644439475513757,24.772650797456702,24.841703414916992,1428000,0.0,0.0
2023-01-17,24.643177176472964,25.19559979561609,24.548230850738403,24.9366512298584,1255600,0.0,0.0
2023-01-18,25.13517766805748,25.722124098373236,24.98844064889247,25.644439697265625,1545000,0.0,0.0
2023-01-19,25.290544925632112,25.471809077726896,25.0315980184616,25.350967407226562,1212300,0.0,0.0
2023-01-20,25.50633560519249,25.825705006997886,25.092019878264693,25.186967849731445,1238300,0.0,0.0
2023-01-23,24.530966373026054,24.72949244696217,24.228860547363446,24.26338768005371,3360000,0.0,0.0
2023-01-24,24.254755642399918,24.80717658889373,24.254755642399918,24.7294921875,1185900,0.0,0.0
2023-01-25,24.884862175244603,25.005703851458243,24.625915255831273,24.9366512298584,965700,0.0,0.0
2023-01-26,25.022964172996257,25.161069398283868,24.91075429482913,25.057491302490234,751900,0.0,0.0
2023-01-27,25.09049369603235,25.28342942714363,24.730930663267305,25.134342193603516,1018600,0.457629,0.0
2023-01-30,25.160651393497183,25.257118419236974,24.976484030334124,25.029104232788086,753500,0.0,0.0
2023-01-31,24.967715012534413,25.74823132023188,24.967715012534413,25.344818115234375,2109200,0.0,0.0
2023-02-01,25.292199279244745,25.450056545706037,24.134581555479212,24.231048583984375,2636100,0.0,0.0
2023-02-02,23.678549074040525,25.0115640900302,23.345296156399556,24.09950065612793,5995900,0.0,0.0
2023-02-03,23.76624870300293,24.055653136522157,23.687320069069234,23.76624870300293,2207300,0.0,0.0
2023-02-06,23.766247474558583,24.35382634529775,23.722397306465883,24.15212059020996,1291400,0.0,0.0
2023-02-07,24.555531818442347,24.68707897578429,24.15212031289868,24.397674560546875,1196700,0.0,0.0
2023-02-08,24.38890351911983,25.327275321482293,24.222277907305433,25.22203826904297,1719800,0.0,0.0
2023-02-09,25.362357552531513,25.739460645850848,25.11680162200166,25.186960220336914,939200,0.0,0.0
2023-02-10,24.827397768223644,25.406206636036597,24.827397768223644,25.353588104248047,983200,0.0,0.0
2023-02-13,25.169423413584244,25.502676358528127,25.002796104755788,25.24835205078125,1070500,0.0,0.0
2023-02-14,25.28342929135477,25.327277788690445,24.634461829051716,25.16065216064453,3003200,0.0,0.0
2023-02-15,25.03787418327395,25.59914466942317,24.827398378235372,25.511445999145508,2564900,0.0,0.0
2023-02-16,25.844699741883097,26.09902572631836,25.379899618583295,26.09902572631836,1724100,0.0,0.0
2023-02-17,25.9148560410251,26.405967897075918,25.669301785712605,26.13410186767578,1666100,0.0,0.0
2023-02-22,25.31850970267091,25.95870713792483,25.029105268055233,25.809619903564453,1104900,0.0,0.0
2023-02-23,25.871005976508357,26.484894923002155,25.5903716030413,26.116561889648438,1406400,0.0,0.0
2023-02-24,26.037633934984793,26.037633934984793,25.26588771532083,25.5552921295166,1419300,0.0,0.0
2023-02-27,25.485135009879123,25.818389610801084,25.08172348243069,25.169422149658203,1393800,0.0,0.0
2023-02-28,25.169422388248858,25.3360480175764,24.748469116109007,24.88878631591797,1761900,0.0,0.0
2023-03-01,24.63446090981463,24.827396632690306,24.081960496809245,24.35382652282715,1856700,0.0,0.0
2023-03-02,24.380136341430095,24.599382177855595,23.801327467083823,23.9416446685791,1257800,0.0,0.0
2023-03-03,23.77501828645436,23.85394691889208,23.51192228742432,23.57331085205078,764700,0.0,0.0
2023-03-06,23.71362703716861,23.932872841849328,23.415452608985813,23.678546905517578,1586300,0.0,0.0
2023-03-07,23.555774897181944,24.003036636424866,23.42422604768283,23.976726531982422,1198400,0.0,0.0
2023-03-08,24.064420744247165,24.520450761012466,24.038110644684384,24.05565071105957,2206000,0.0,0.0
2023-03-09,24.038110644684384,24.20473792982307,23.783786373095353,24.05565071105957,1240700,0.0,0.0
2023-03-10,23.792558310314796,23.906567086179702,23.27513965616539,23.397916793823242,1322700,0.0,0.0
2023-03-13,23.240058180650102,23.30144674594605,22.854185048158925,23.099740982055664,2297000,0.0,0.0
2023-03-14,23.17867088317871,23.41545679602587,22.968195073774474,23.17867088317871,1634200,0.0,0.0
2023-03-15,22.8892666610823,23.275139818471743,22.713869315165354,23.13482093811035,3375000,0.0,0.0
2023-03-16,23.16990275782794,23.818870308475574,22.862958216554727,23.406688690185547,2279600,0.0,0.0
2023-03-17,23.32775617247703,23.35406460100611,22.424462769057058,22.477081298828125,7974500,0.0,0.0
2023-03-20,22.626166932115332,22.845412742204484,22.336762529706164,22.45954132080078,2586000,0.0,0.0
2023-03-21,22.494620864976973,23.23128695620517,22.494620864976973,22.7664852142334,1336400,0.0,0.0
2023-03-22,22.74017719923847,23.169898814806256,22.65247853484011,22.731407165527344,1098000,0.0,0.0
2023-03-23,22.801564892827486,23.020810709104673,22.16136751074918,22.380613327026367,1862900,0.0,0.0
2023-03-24,22.468311497313483,22.801564394782055,22.275374112667603,22.67001724243164,1166700,0.0,0.0
2023-03-27,22.801566942183157,23.187440081872047,22.687559843465955,22.827877044677734,1372200,0.0,0.0
2023-03-28,22.898033955276425,23.178668336987545,22.740176697385703,22.784025192260742,1362400,0.0,0.0
2023-03-29,22.871723854723683,22.915572349598726,22.44200224863942,22.784025192260742,1513200,0.0,0.0
2023-03-30,23.06465992996087,23.48561318173757,22.748947082019452,23.424222946166992,1197700,0.0,0.0
2023-03-31,23.450532412161387,23.73116679060526,23.257596695159435,23.503150939941406,1338100,0.0,0.0
2023-04-03,23.547004810792647,23.547004810792647,22.98573429290826,23.06466293334961,2171400,0.0,0.0
2023-04-04,23.12605314450779,23.42422596355238,23.12605314450779,23.301448822021484,1551600,0.0,0.0
2023-04-05,23.494383642749508,23.547002172911387,22.915573120117188,22.915573120117188,1407900,0.0,0.0
2023-04-06,22.976962955915983,23.11728014904143,22.74894709890891,22.75771713256836,1821800,0.0,0.0
2023-04-10,22.836646161230828,23.06466034950327,22.72263739438169,22.915573120117188,1551500,0.0,0.0
2023-04-11,23.064662213364468,23.880257023990122,23.038353782513994,23.85394859313965,2356200,0.0,0.0
2023-04-12,23.91533538473109,24.24858830820372,23.72239798503011,23.82763671875,2539400,0.0,0.0
2023-04-13,24.090730622411996,24.3012064134557,23.76624773848696,24.09950065612793,2484000,0.0,0.0
2023-04-14,24.125812464915093,24.573074179807747,23.7837894893496,24.371368408203125,2068000,0.0,0.0
2023-04-17,24.371366085986693,24.371366085986693,23.783787223120402,24.169658660888672,1062400,0.0,0.0
2023-04-18,24.30120693026906,24.555532895301173,23.63470108081255,23.810096740722656,1333000,0.0,0.0
2023-04-19,23.59084951776289,23.889023961980804,23.555771056938166,23.757476806640625,752200,0.0,0.0
2023-04-20,23.766249572947324,23.792558003412914,23.432994956870324,23.643470764160156,1999500,0.0,0.0
2023-04-24,23.643468769351838,23.775017601433056,23.310215854104538,23.424222946166992,2424700,0.0,0.0
2023-04-25,23.29356600794588,24.07714257854104,23.17781126597504,23.649736404418945,3255100,0.403261,0.0
2023-04-26,23.54288294026178,23.783296863789268,23.293562847382173,23.320276260375977,1743200,0.0,0.0
2023-04-27,23.355891820738652,23.756584513147583,23.355891820738652,23.66754150390625,964800,0.0,0.0
2023-04-28,23.685350376465546,23.925765991210938,23.35589175273807,23.925765991210938,1611600,0.0,0.0
2023-05-02,23.68535170803699,23.827819851076118,23.231233865216936,23.605213165283203,2217600,0.0,0.0
2023-05-03,23.533980728129677,23.76549190123459,23.346990215933484,23.640830993652344,1338000,0.0,0.0
2023-05-04,23.64082929906594,24.353171711024842,23.64082929906594,24.050426483154297,1662400,0.0,0.0
2023-05-05,24.308649824738918,25.163460395938714,24.050426947949674,25.038801193237305,1967900,0.0,0.0
2023-05-08,25.110035553324956,25.5018221086855,24.967567406220343,25.39497184753418,2432100,0.0,0.0
2023-05-09,25.29702437909473,25.875801439449425,25.03880149915063,25.786758422851562,2434100,0.0,0.0
2023-05-10,25.492916307112193,26.249779360587777,25.48401353444265,26.125120162963867,1284200,0.0,0.0
2023-05-11,25.76004556221481,26.78403596170919,25.76004556221481,26.73951530456543,2465700,0.0,0.0
