Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-13,7.696224249940069,7.719832840776489,7.373581013306138,7.40505838394165,13575300,0.0,0.0
2018-11-14,7.452274413920447,7.460143193295902,7.106022605091545,7.2004547119140625,20478000,0.0,0.0
2018-11-16,7.294888106723179,7.743440834800621,7.279149045853226,7.704093933105469,16966800,0.0,0.0
2018-11-19,7.617530240051371,7.617530240051371,7.287017514728176,7.349972248077393,17901400,0.0,0.0
2018-11-21,7.161109021652201,7.326365406782012,7.082415219026682,7.247671604156494,12747000,0.0,0.0
2018-11-22,7.279148840975235,7.318495741562935,7.129631519317627,7.129631519317627,7348000,0.0,0.0
2018-11-23,7.121761842148745,7.121761842148745,6.720424815299151,6.783379554748535,17649500,0.0,0.0
2018-11-26,6.806986552294863,6.9328967660963245,6.657469252220052,6.712554454803467,11955600,0.0,0.0
2018-11-27,6.767640370829355,6.877810775393257,6.586644955435008,6.862072467803955,13969500,0.0,0.0
2018-11-28,6.940765407815586,7.019459196079631,6.6181222267962525,6.83846378326416,26274900,0.0,0.0
2018-11-29,6.806987183203791,7.161108519717937,6.767641035128592,7.066675662994385,16931400,0.0,0.0
2018-11-30,7.082414440117721,7.428665482534657,6.980112808147353,7.357841968536377,22677600,0.0,0.0
2018-12-03,7.719832993975421,7.790656516451022,7.617531349759917,7.704093933105469,21820400,0.0,0.0
2018-12-04,7.711962428515344,7.719831957894148,7.342102802987464,7.3814496994018555,17655900,0.0,0.0
2018-12-05,7.4286659105011665,7.523098768898442,7.27914859391823,7.468012809753418,9539900,0.0,0.0
2018-12-06,7.287017430442407,7.373580000176442,7.1217610696922575,7.31849479675293,19601500,0.0,0.0
2018-12-07,7.287016915191998,7.523097521067939,7.0430667806749625,7.082413673400879,21515600,0.0,0.0
2018-12-10,7.082414124640413,7.129630549015708,6.838463974580661,6.8463335037231445,14264600,0.0,0.0
2018-12-11,6.995852805420508,7.050938018300439,6.744033081227098,6.885681629180908,15305200,0.0,0.0
2018-12-12,7.0115901639990055,7.397188102761234,7.0115901639990055,7.365710735321045,27624300,0.0,0.0
2018-12-13,7.412927455870945,7.593922138214112,7.365711027597264,7.593922138214111,20763100,0.0,0.0
2018-12-14,7.4522739628518355,7.578183430994188,7.365710640644248,7.3814496994018555,12516500,0.0,0.0
2018-12-17,7.460143742979308,7.8063955773209734,7.45227496302406,7.704093933105469,23165600,0.0,0.0
2018-12-18,7.7434406192457645,7.8457422606134894,7.51522949634229,7.554576396942139,17307000,0.0,0.0
2018-12-19,7.711963109778028,7.861480428785289,7.633269309997558,7.633269309997559,16127500,0.0,0.0
2018-12-20,7.719833004186021,7.774918216344255,7.200455251986568,7.279149055480957,26460700,0.0,0.0
2018-12-21,7.287018505469253,7.373581087973546,7.224063763560727,7.247671604156494,15101300,0.0,0.0
2018-12-26,7.145369503887513,7.208324241769191,6.964374820097606,7.2004547119140625,12325700,0.0,0.0
2018-12-27,7.21619265838126,7.231930965183892,7.019458945231236,7.082413673400879,11581600,0.0,0.0
2018-12-28,7.216192051015484,7.3184936633006155,7.153237328144555,7.2555389404296875,14571200,0.0,0.0
2019-01-02,7.247669978491457,7.790654693280005,7.176845722110439,7.680484294891357,21585400,0.0,0.0
2019-01-03,7.633269172219113,7.837872447571547,7.342103319054348,7.515229225158691,18658000,0.0,0.0
2019-01-04,7.633267529691755,8.042473992343531,7.593920638978389,7.955910682678223,29301300,0.0,0.0
2019-01-07,7.995259393718813,8.152646241925936,7.88508897521367,7.971651554107666,15089000,0.0,0.0
2019-01-08,8.089976546661925,8.113770383983628,7.70927212394487,7.748929023742676,18263400,0.079187,0.0
2019-01-09,7.852036203225734,8.066183016451834,7.804448526770475,8.002732276916504,13946900,0.0,0.0
2019-01-10,7.923417766007271,8.232740660885232,7.891692399075614,8.193083763122559,14498400,0.0,0.0
2019-01-11,8.16929091176723,8.216878589704839,8.010664057987698,8.074114799499512,17531700,0.0,0.0
2019-01-14,7.891693521667244,7.955144264556411,7.78065509980746,7.828242778778076,17823400,0.0,0.0
2019-01-15,7.852035361338438,7.947212216829147,7.629957796775712,7.725133895874023,15990100,0.0,0.0
2019-01-16,7.756860607316113,7.971007434715674,7.669616023778807,7.923418998718262,18596900,0.0,0.0
2019-01-17,7.891692499351419,8.058250866957094,7.852035601084844,7.9154863357543945,17116900,0.0,0.0
2019-01-18,7.98686856152965,8.034456990490726,7.859967092823337,7.883760929107666,13642600,0.0,0.0
2019-01-21,7.891693540113821,8.0265265581666,7.788585893579784,7.971007347106934,10685600,0.0,0.0
2019-01-22,7.93134854430804,7.955142378151109,7.733064830700339,7.740996360778809,19852700,0.0,0.0
2019-01-23,7.820309832751067,7.915485929875085,7.63788916902813,7.709271430969238,29318000,0.0,0.0
2019-01-24,7.772721767425537,7.875829389835386,7.74099640332961,7.772721767425537,15716000,0.0,0.0
2019-01-28,7.614095333845221,7.836172893801262,7.558575376561923,7.709271430969238,21052300,0.0,0.0
2019-01-29,7.796517084930918,7.82824245506359,7.693409442901611,7.693409442901611,10236600,0.0,0.0
2019-01-30,7.796515845813514,8.018593401446944,7.748928176373963,7.852035045623779,27060500,0.0,0.0
2019-01-31,7.93134779839773,7.96307315933563,7.709270271832429,7.7806525230407715,15458600,0.0,0.0
2019-02-01,7.812379482891082,7.859967155841279,7.653751889343963,7.685477256774902,17225600,0.0,0.0
2019-02-04,7.685477983626395,7.756860256195068,7.5823710970188625,7.756860256195068,13117500,0.0,0.0
2019-02-05,7.733064873207542,7.828240965495323,7.693407978989548,7.772721767425537,12865000,0.0,0.0
2019-02-06,7.733065690002209,7.772722588408911,7.415812015533447,7.415812015533447,16846300,0.0,0.0
2019-02-07,7.43167390676609,7.677546058067029,7.336497809731257,7.4871931076049805,21334400,0.0,0.0
2019-02-08,7.439605015810955,7.645820259233326,7.3602912279124,7.62995719909668,17485100,0.0,0.0
2019-02-11,7.6934088491772465,7.725134216861573,7.534782010755614,7.598232746124268,7809100,0.0,0.0
2019-02-12,7.669615012512109,7.677546543531298,7.550645072793992,7.598232746124268,8241700,0.0,0.0
2019-02-13,7.6140948953523715,7.669614093045957,7.542712637522141,7.62995719909668,11018100,0.0,0.0
2019-02-14,7.622026837394931,7.69340910616722,7.439606156214597,7.669615268707275,12661800,0.0,0.0
2019-02-15,7.503056607291178,7.677546506919091,7.439605872225105,7.45546817779541,27859800,0.0,0.0
2019-02-18,7.455468795799397,7.495125697601067,7.376155748588546,7.431674957275391,11167700,0.0,0.0
2019-02-19,7.471329942757434,7.47926147236191,7.2968400734204435,7.3127031326293945,12880000,0.0,0.0
2019-02-20,7.344429652537803,7.4158119174472334,7.265115856773455,7.360291957855225,10111400,0.0,0.0
2019-02-21,7.399949400773039,7.582370841910137,7.336498662045128,7.534782409667969,14960700,0.0,0.0
2019-02-22,7.61409599339115,7.923418146740121,7.59823293096687,7.867898941040039,23068500,0.0,0.0
2019-02-25,7.931347779055051,8.161356834391958,7.883759359568123,8.097906112670898,22657000,0.0,0.0
2019-02-26,8.058250182451356,8.169289336887092,7.963074088531736,7.978937149047852,10908800,0.0,0.0
2019-02-27,8.002730933129538,8.08204396603453,7.812378746486732,7.836172580718994,11116300,0.0,0.0
2019-02-28,7.84410499275228,7.883761135466697,7.614095885603449,7.661683559417725,15324700,0.0,0.0
2019-03-01,7.772723246429536,7.859967825196262,7.629958702636268,7.693409442901611,10202200,0.0,0.0
2019-03-06,7.709270986995234,7.748927880944511,7.566506471334772,7.62995719909668,5760600,0.0,0.0
2019-03-07,7.6140950740152835,7.653751212502743,7.534781284255649,7.6378889083862305,6480000,0.0,0.0
2019-03-08,7.598232999934987,7.677546799991409,7.510988424986886,7.669615268707275,7623600,0.0,0.0
2019-03-11,7.709271709516315,7.939280808308013,7.693408647892966,7.931349277496338,11202500,0.0,0.0
2019-03-12,7.939281164907514,8.042388800913221,7.867898897181066,7.9472126960754395,12939800,0.0,0.0
2019-03-13,7.931350181830749,8.026526293245619,7.8282425386998495,8.010663986206055,12895700,0.0,0.0
2019-03-14,7.994800433828081,8.288260281841305,7.955143534065764,8.280328750610352,23737000,0.0,0.0
2019-03-15,8.327915241557726,8.423091324979884,8.018592403141508,8.050317764282227,18674800,0.0,0.0
2019-03-18,8.129634482472579,8.280329813237397,8.097909109869851,8.224810600280762,10737700,0.0,0.0
2019-03-19,8.304122143242331,8.898973284463855,8.304122143242331,8.661032676696777,35291300,0.0,0.0
2019-03-20,8.661033916393595,8.732416184580252,8.423093274568892,8.50240707397461,17643400,0.0,0.0
2019-03-21,8.597583377020289,8.661034115446142,8.208947415063818,8.288260459899902,19858600,0.0,0.0
2019-03-22,8.129633536869344,8.169290437108174,7.915486729415137,7.963075160980225,14756200,0.0,0.0
2019-03-25,7.9154858094924645,8.216877157331002,7.899623505075895,8.11376953125,12627400,0.0,0.0
2019-03-26,8.23274058044768,8.28825978293753,8.058250685832208,8.129632949829102,10527400,0.0,0.0
2019-03-27,8.050319660710981,8.050319660710981,7.4633999631497705,7.526850700378418,30276200,0.0,0.0
2019-03-28,7.534781969171888,7.717202643251896,7.534781969171888,7.677546501159668,12183100,0.0,0.0
2019-03-29,7.804448316417363,8.050319736391684,7.7965167850911055,7.963075160980225,17280800,0.0,0.0
2019-04-01,8.169291428508734,8.201016801271402,8.050320713354317,8.105840682983398,16001800,0.0,0.0
2019-04-02,8.193084589785563,8.256535330050907,7.67754713603152,7.693409442901611,32691000,0.0,0.0
2019-04-03,7.907555585183899,7.915486359747316,7.574438848962827,7.685477256774902,18916800,0.0,0.0
2019-04-04,7.740997236178143,7.748928767153559,7.574438867656541,7.677546501159668,15861900,0.0,0.0
2019-04-05,7.733067112453334,7.740998644872117,7.622027927768066,7.645822525024414,8498400,0.0,0.0
2019-04-08,7.614096031362146,7.629958337473082,7.471331494401465,7.526850700378418,14934500,0.0,0.0
2019-04-09,7.526850443842848,7.526850443842848,7.3761551371590315,7.45546817779541,10651100,0.0,0.0
2019-04-10,7.495124477350425,7.526849842348186,7.344429182709152,7.471330642700195,11472600,0.0,0.0
2019-04-11,7.4554683809832,7.4871937493808645,7.320635376195014,7.344429969787598,8492800,0.0,0.0
2019-04-12,7.296840028702111,7.582369041575025,7.249252364151485,7.280977725982666,14276000,0.0,0.0
2019-04-15,7.360292060482781,7.407880489883418,7.177871386630594,7.1937336921691895,8945800,0.0,0.0
2019-04-16,7.217528165564577,7.296841204729213,7.05890057445048,7.098557472229004,15192600,0.0,0.0
2019-04-17,7.130283041321956,7.209596839127608,6.9637246710440355,6.987519264221191,12029100,0.0,0.0
2019-04-18,6.9875196277999985,7.280979484722494,6.9875196277999985,7.154078006744385,15900200,0.0,0.0
2019-04-22,7.201665465183748,7.201665465183748,7.0351070912721045,7.1144208908081055,9220300,0.0,0.0
2019-04-23,7.201664577501236,7.209596107755679,7.066831588745117,7.066831588745117,7861100,0.0,0.0
2019-04-24,7.12989687098128,7.161869471924773,6.8101708615463545,6.866122722625732,11391500,0.068897,0.0
2019-04-25,6.866121799191855,7.033978122141704,6.778196586707227,6.954046249389648,12068400,0.0,0.0
2019-04-26,6.962039607644892,7.017991461348092,6.8021766240022945,6.882107734680176,9237300,0.0,0.0
2019-04-29,6.922073671162534,6.946052928137214,6.8581284777054945,6.882107734680176,5010000,0.0,0.0
2019-04-30,6.834149458402388,6.946053169700469,6.770204262721523,6.898094654083252,10229900,0.0,0.0
2019-05-02,6.850134935173339,6.866121614207778,6.754217147827148,6.754217147827148,10001200,0.0,0.0
2019-05-03,6.794183344588554,7.129895994362936,6.778196664938897,7.089930057525635,13506900,0.0,0.0
2019-05-06,6.9380613740228885,7.20982886744398,6.898095431645619,7.0179924964904785,11853300,0.0,0.0
2019-05-07,6.978025196293907,7.04197114902678,6.762210369110107,6.762210369110107,15878000,0.0,0.0
2019-05-08,6.826156425227914,6.938060903843318,6.778197145167914,6.858129024505615,13815000,0.0,0.0
2019-05-09,6.834149550633985,6.866122148905909,6.738231755818211,6.8021769523620605,7299500,0.0,0.0
2019-05-10,6.802176854559988,6.89010130797188,6.714251638861236,6.738231658935547,10304100,0.0,0.0
2019-05-13,6.658300576556462,6.674287258510716,6.4664649668271235,6.538403511047363,13102400,0.0,0.0
2019-05-14,6.594354771425904,6.64231405062432,6.490443635068403,6.51442289352417,6978600,0.0,0.0
2019-05-15,6.442485116503179,6.482450293156905,6.330580639926853,6.354559898376465,9635000,0.0,0.0
2019-05-16,6.378539362672395,6.418504919371216,6.154730796813965,6.154730796813965,11091500,0.0,0.0
2019-05-17,6.194696951245787,6.490443681959869,6.186703610940488,6.306601047515869,13694500,0.0,0.0
2019-05-20,6.346566987362108,6.466464423948949,6.2826217894873775,6.402519226074219,7899600,0.0,0.0
2019-05-21,6.474457536413011,6.746224236673457,6.434491598576019,6.738231658935547,10775100,0.0,0.0
2019-05-22,6.818162339391276,6.850134935173339,6.6023475084340495,6.754217147827148,11554300,0.0,0.0
2019-05-23,6.6343207103767705,6.674286649327637,6.506430315563502,6.51442289352417,11008800,0.0,0.0
2019-05-24,6.570374724842118,6.642313253867148,6.514422112107766,6.554388046264648,7341000,0.0,0.0
2019-05-27,6.650306243603236,6.730238116877767,6.578367710113525,6.578367710113525,6260700,0.0,0.0
2019-05-28,6.586361170936131,6.642313788171282,6.554388573496126,6.6023478507995605,6117900,0.0,0.0
2019-05-29,6.554388573496126,6.690272303187865,6.498436718547827,6.6023478507995605,9630400,0.0,0.0
2019-05-30,6.642313529152754,6.842142445932133,6.610340932959526,6.658299446105957,10667500,0.0,0.0
2019-05-31,6.62632657528968,6.69826510431471,6.514422112107766,6.554388046264648,8876100,0.0,0.0
2019-06-03,6.610341130420238,6.6183337079921785,6.338573292372871,6.394525527954102,13205600,0.0,0.0
2019-06-04,6.458471293484556,6.6183342933654785,6.458471293484556,6.6183342933654785,11534300,0.0,0.0
2019-06-05,6.594354510867846,6.690272303187865,6.538402655919548,6.6023478507995605,5302600,0.0,0.0
2019-06-06,6.634320687264985,6.66629328585692,6.482450272238134,6.586361408233643,6570100,0.0,0.0
2019-06-07,6.634320139451908,6.874114990234375,6.610340883059706,6.874114990234375,14349500,0.0,0.0
2019-06-10,6.826155862815827,7.105916655161187,6.818162523083255,6.954046249389648,14707300,0.0,0.0
2019-06-11,7.105916885608885,7.249793194026983,7.0819368656334865,7.201834678649902,14459000,0.0,0.0
2019-06-12,7.145881205891875,7.169861222997737,6.9620389818008706,7.033977508544922,15126600,0.0,0.0
2019-06-13,7.113909365577447,7.185847899941578,7.073944190741239,7.137889385223389,8353600,0.0,0.0
2019-06-14,7.113909916227558,7.121903256728261,6.84214319978582,6.922074317932129,10011100,0.0,0.0
2019-06-17,6.906087586186249,6.986018694922527,6.8581283111150295,6.874114990234375,9301100,0.0,0.0
2019-06-18,7.009999917844583,7.097924381245017,6.96204063453447,7.0179924964904785,11198500,0.0,0.0
2019-06-19,7.0739447382978575,7.113909916227558,6.818163178283711,6.922074317932129,13219200,0.0,0.0
2019-06-21,6.994012305033129,7.009998984770891,6.922073770786893,6.9460530281066895,6058800,0.0,0.0
2019-06-24,6.946052722385813,7.002005336718457,6.9220734661214305,6.986018657684326,4751600,0.0,0.0
2019-06-25,6.930067539912886,7.041972018148185,6.738231944898282,6.770204544067383,11750800,0.0,0.0
2019-06-26,6.866122722625732,6.930067924512718,6.83415012168224,6.866122722625732,5550300,0.0,0.0
2019-06-27,6.842143082080638,6.986019397183657,6.802177142551563,6.930067539215088,7990800,0.0,0.0
2019-06-28,6.994012479799759,7.193841407794038,6.986019139731139,7.1458821296691895,19631300,0.0,0.0
2019-07-01,7.257786261201097,7.321731454158098,7.049964002947428,7.097923278808594,13870300,0.0,0.0
2019-07-02,7.153876243201024,7.177855503712607,6.922074692157202,7.0179924964904785,11350700,0.0,0.0
2019-07-03,7.025985823939344,7.257787374538302,6.970033962090716,7.209828853607178,11284900,0.0,0.0
2019-07-04,7.362946359945629,7.6030425945270395,7.362946359945629,7.563026428222656,25680800,0.011323,0.0
2019-07-05,7.523012446351773,7.795121540339175,7.442980853749373,7.747102737426758,19654700,0.0,0.0
2019-07-08,7.803123948116952,7.8271333465564,7.6590660309902345,7.7230916023254395,10706500,0.0,0.0
2019-07-10,7.795120596775122,7.851143544385099,7.571031096070267,7.651063442230225,17327700,0.0,0.0
2019-07-11,7.659065581366837,7.68307574164179,7.499001662425335,7.571030616760254,12687400,0.0,0.0
2019-07-12,7.595040664015669,7.675073011960622,7.50700569187225,7.547021865844727,8415400,0.0,0.0
2019-07-15,7.611047107333448,7.627053118278128,7.442979794566795,7.458985805511475,9145900,0.0,0.0
2019-07-16,7.458986111522299,7.651063593453608,7.458986111522299,7.523011684417725,9419000,0.0,0.0
2019-07-17,7.52301233460176,7.5630285119310985,7.450984131303072,7.499002933502197,6377600,0.0,0.0
2019-07-18,7.474991955393334,7.595039698809612,7.4589851825405304,7.507004737854004,5424300,0.0,0.0
2019-07-19,7.531014133888272,7.595039698809612,7.482995341819737,7.507004737854004,6603800,0.0,0.0
2019-07-22,7.515008434443371,7.5550238417370394,7.282915561213233,7.354943752288818,13451200,0.0,0.0
2019-07-23,7.386957534791825,7.418971086146963,7.266909770190351,7.28291654586792,7970300,0.0,0.0
2019-07-24,7.25890607794168,7.266909465444834,7.0988421441038065,7.178874492645264,11959000,0.0,0.0
2019-07-25,7.202883417916208,7.266908987238087,6.890758195038309,6.96278715133667,16838500,0.0,0.0
2019-07-26,7.202883405201309,7.234896189805737,6.938777741403527,7.058825492858887,16903600,0.0,0.0
2019-07-29,7.098841207097295,7.186876168276753,7.026812255566402,7.0828351974487305,7165600,0.0,0.0
2019-07-30,7.066828879821241,7.098841664425669,6.99479992365003,7.058825492858887,5810200,0.0,0.0
2019-07-31,7.05082288428535,7.154863862039461,6.914768358613062,7.002803325653076,10467600,0.0,0.0
2019-08-01,7.010806895161082,7.082835853362293,6.802723407745361,6.802723407745361,12811300,0.0,0.0
2019-08-02,6.762707235050798,6.842739580439925,6.666668878530854,6.802723407745361,8802000,0.0,0.0
2019-08-05,6.706684924861727,6.706684924861727,6.498601441366602,6.578633785247803,10420200,0.0,0.0
2019-08-06,6.602643180715095,6.650662739675367,6.474592041147699,6.5386176109313965,9710400,0.0,0.0
2019-08-07,6.490597015159533,6.490597015159533,6.362545896047094,6.3865556716918945,13504700,0.0,0.0
2019-08-08,6.4665884931713205,6.738697539602214,6.4345757090762135,6.6426591873168945,15358500,0.0,0.0
