Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,29.79470280180615,30.63367442992295,29.66106075211261,30.43321418762207,2591300,0.0,0.0
2021-03-26,30.522302945871257,30.85640801540153,30.292141046363962,30.603973388671875,1046800,0.0,0.0
2021-03-29,30.143656650411188,30.67822488687519,30.143656650411188,30.574281692504883,955400,0.0,0.0
2021-03-30,30.32926424188965,31.138539734824647,30.26986935651485,30.856409072875977,1105800,0.0,0.0
2021-03-31,31.07172755231302,31.30931282583579,30.685653607018427,31.056880950927734,1835900,0.0,0.0
2021-04-01,31.101424339504852,31.242492533389285,30.7450464530552,30.79701805114746,1223300,0.0,0.0
2021-04-05,31.02717261075322,31.23505895355577,30.938076036204407,31.123689651489258,819400,0.0,0.0
2021-04-06,31.175674974855934,31.339013087520673,30.789598180142917,31.086578369140625,980700,0.0,0.0
2021-04-07,31.123691127150913,31.183088846333,30.448057648769932,30.66337013244629,1382500,0.0,0.0
2021-04-08,30.7301904409198,31.101417680519678,30.559426250572542,30.863832473754883,1081200,0.0,0.0
2021-04-09,30.84898520742339,30.98262724962941,30.62624941449311,30.819286346435547,932700,0.0,0.0
2021-04-12,30.93808888869308,31.049458237025323,30.633682546457155,30.841571807861328,1892500,0.0,0.0
2021-04-13,30.797012176470005,30.997475230403587,30.64109741193471,30.848983764648438,1324600,0.0,0.0
2021-04-14,30.84899070369299,30.952933903430406,30.54458440493065,30.678226470947266,1983800,0.0,0.0
2021-04-15,30.70792094612155,30.90838401648109,30.537156737794398,30.82671356201172,1014600,0.0,0.0
2021-04-16,30.655946549145032,31.361278880570747,30.48518235644013,31.138540267944336,1942900,0.0,0.0
2021-04-19,31.10142622672307,31.249917729814065,30.745048318648593,30.982633590698242,1783100,0.0,0.0
2021-04-20,30.952925046722797,31.16823751727894,30.752462005057318,31.034595489501953,1071400,0.0,0.0
2021-04-22,31.160812702217754,31.26475586715404,30.722764484101376,30.938074111938477,1387000,0.0,0.0
2021-04-23,31.10884732205739,31.435526310165557,30.834137094539784,31.339006423950195,1052700,0.0,0.0
2021-04-26,31.405828709559003,31.532047463101822,30.893536060123978,31.108848571777344,1114900,0.0,0.0
2021-04-27,31.056878065578406,31.101423530075497,30.61882972717285,30.61882972717285,1096600,0.0,0.0
2021-04-28,30.71534090966258,31.056872121464174,30.559426149284782,30.856409072875977,1270000,0.0,0.0
2021-04-29,30.78958887768986,30.997475230403587,30.626247982135283,30.848983764648438,1286500,0.0,0.0
2021-04-30,30.77473595053818,30.96034955357853,30.195619583129883,30.195619583129883,2385500,0.0,0.0
2021-05-03,30.336686366103855,30.59654426574707,30.09167506166423,30.59654426574707,1688700,0.0,0.0
2021-05-04,30.641095312289046,30.641095312289046,29.772422138101682,29.913490295410156,1797500,0.0,0.0
2021-05-05,30.106533955092647,30.121383387203835,29.631363456493006,29.85409927368164,1776700,0.0,0.0
2021-05-06,29.86153289908038,30.047146598687313,29.371512845407686,29.527427673339844,2549700,0.0,0.0
2021-05-07,29.727885869692958,29.928348971831667,29.334382965980762,29.831829071044922,2999400,0.0,0.0
2021-05-10,30.032288975524168,30.039712275298996,29.438325865154738,29.623939514160156,2464000,0.0,0.0
2021-05-11,29.497716968652032,29.809549331665036,29.26013175504172,29.80954933166504,2112800,0.0,0.0
2021-05-12,29.64849778085825,29.64849778085825,29.103796524358586,29.187015533447266,2637500,0.747117,0.0
2021-05-13,29.345885655696012,30.29155093550621,29.26266664932209,29.996503829956055,2246000,0.0,0.0
2021-05-14,30.276422514500023,30.631993613389856,30.170508455922196,30.321815490722656,1413400,0.0,0.0
2021-05-17,30.382328398951046,30.495809366005638,30.147802413810624,30.253719329833984,950300,0.0,0.0
2021-05-18,30.24616382514867,30.42773286387636,30.0721617262532,30.208337783813477,1216700,0.0,0.0
2021-05-19,30.246158221137645,30.69251235245314,30.14780822313486,30.405029296875,1764600,0.0,0.0
2021-05-20,30.29154689410968,30.503374965024523,30.178065921296145,30.3823299407959,944500,0.0,0.0
2021-05-21,30.389893629737678,30.52606964111328,30.200760601265003,30.52606964111328,785700,0.0,0.0
2021-05-24,30.533645351355965,31.063218560425486,30.533645351355965,30.979999542236328,1366300,0.0,0.0
2021-05-25,30.980000937153704,31.0783509527094,30.692517830267324,30.866519927978516,957300,0.0,0.0
2021-05-26,31.048081150931555,31.05564520286652,30.609291104231982,30.669815063476562,1315200,0.0,0.0
2021-05-27,30.768166488524155,30.987561542679405,30.571469365243267,30.677383422851562,2033300,0.0,0.0
2021-05-28,30.669821561195786,30.715211654304365,29.958679319115177,30.24616241455078,2709500,0.0,0.0
2021-05-31,30.253731677428174,30.336947816498604,29.97381261403309,30.10242462158203,1266900,0.0,0.0
2021-06-01,30.276422610015793,30.624426770995573,30.12511557473799,30.473119735717773,1349800,0.0,0.0
2021-06-02,30.594167709350586,30.92704379594906,30.510951573642906,30.594167709350586,940300,0.0,0.0
2021-06-04,30.68495137903525,30.904343554522008,30.53364434060383,30.813560485839844,764100,0.0,0.0
2021-06-07,30.821126171240955,31.41122042258286,30.737907159191895,31.169130325317383,1445700,0.0,0.0
2021-06-08,31.16913262505103,31.350698768425726,30.942173502861753,30.979999542236328,1311700,0.0,0.0
2021-06-09,30.979988955407865,31.184252961357377,30.715200998388497,30.858943939208984,981000,0.0,0.0
2021-06-10,31.017824903285206,31.81218325654684,30.91947489430866,31.539831161499023,1590800,0.0,0.0
2021-06-11,31.630616873514544,31.66087597255432,30.90434366366708,31.025388717651367,730800,0.0,0.0
2021-06-14,31.229653309779234,31.532267392773004,31.116175193112902,31.138870239257812,915400,0.0,0.0
2021-06-15,31.184257663641354,31.5095667348432,31.16912667359228,31.426347732543945,1150600,0.0,0.0
2021-06-16,31.45661673593178,31.8121849806779,30.987564597509564,31.085914611816406,2136900,0.0,0.0
2021-06-17,31.10860584663899,31.509569908471086,31.01782278314221,31.101041793823242,952100,0.0,0.0
2021-06-18,31.176698778478478,31.433919903869462,30.97243468896723,31.41878890991211,1298100,0.0,0.0
2021-06-21,31.39608066837962,31.433906694406375,30.942162584176955,31.01781463623047,918100,0.0,0.0
2021-06-22,30.911905142453495,31.0556452168121,30.427725012044277,30.700077056884766,1364200,0.0,0.0
2021-06-23,30.662244643582195,30.85894460284854,30.412590554902167,30.48067855834961,672500,0.0,0.0
2021-06-24,30.75303700193905,30.805994028365802,30.480684931206305,30.790863037109375,1182200,0.0,0.0
2021-06-25,30.75304303553109,30.8286951207143,29.996510639930737,30.35964584350586,1426700,0.0,0.0
2021-06-28,30.61685925402394,30.61685925402394,30.072155143026386,30.299114227294922,1448900,0.0,0.0
2021-06-29,30.231026457454167,30.29911447187849,29.542582260915523,29.943546295166016,1582000,0.0,0.0
2021-06-30,29.883025504002852,29.943549472554096,29.436671336733244,29.618240356445312,1589700,0.0,0.0
2021-07-01,29.618236528704532,29.754412554404333,29.255098536210873,29.587974548339844,1553700,0.0,0.0
2021-07-02,29.8073735429344,29.852763633579276,29.46693343338944,29.830068588256836,1191300,0.0,0.0
2021-07-05,29.76954308861435,29.784674080031774,29.52745299781859,29.640933990478516,686500,0.0,0.0
2021-07-06,29.6409354016812,29.678761439054895,29.37615025412366,29.618240356445312,1069500,0.0,0.0
2021-07-07,29.73171616174613,29.91328516737065,29.557714094574244,29.74684715270996,1529200,0.0,0.0
2021-07-08,29.63336705179904,29.928417055526555,29.46693191809041,29.640933990478516,886600,0.0,0.0
2021-07-12,29.799803835628346,30.072155897964308,29.466930696074062,29.996503829956055,1222300,0.0,0.0
2021-07-13,29.86032967276767,30.034331748859827,29.686327596675508,29.92085075378418,890700,0.0,0.0
2021-07-14,30.17807669384404,30.185643633901293,29.79224644324357,30.026769638061523,1659300,0.0,0.0
2021-07-15,29.99650635762373,30.26129150390625,29.761980309529463,30.26129150390625,1512500,0.0,0.0
2021-07-16,30.24615654330136,30.54120363500122,30.019197463989258,30.019197463989258,1577500,0.0,0.0
2021-07-19,29.80737162608198,30.170506757596883,29.57284559104587,29.7998046875,1346600,0.0,0.0
2021-07-20,29.85276032112892,29.981372297549246,29.535018178104615,29.867891311645508,1129800,0.0,0.0
2021-07-21,29.867891694164573,29.905717727969808,29.59553963326066,29.724151611328125,862900,0.0,0.0
2021-07-22,29.701452444199294,30.0948495284462,29.701452444199294,30.019197463989258,771700,0.0,0.0
2021-07-23,30.034332006498655,30.041896059462513,29.429106761433875,29.504758834838867,1212800,0.0,0.0
2021-07-26,29.55771485626158,29.67875990115005,29.26266773971728,29.429105758666992,1243000,0.0,0.0
2021-07-27,29.46693318843361,29.633368329317396,29.25510218539897,29.345888137817383,1101900,0.0,0.0
2021-07-28,29.41397576956455,29.504758834838867,28.997883593953865,29.504758834838867,1491700,0.0,0.0
2021-07-29,29.542580198053535,29.610668207723492,28.92979099696507,28.952486038208008,1370900,0.0,0.0
2021-07-30,28.929798514583233,29.08866961644989,28.680141452271137,28.69527244567871,1378300,0.0,0.0
2021-08-02,28.952486731746205,29.118924734024382,28.543958663940433,28.54395866394043,1654400,0.0,0.0
2021-08-03,28.619617944590775,28.839010115594654,28.135434854315275,28.596920013427734,1331200,0.0,0.0
2021-08-04,28.46830711827087,28.854137265363583,28.2791740707675,28.61204719543457,1621800,0.0,0.0
2021-08-05,28.74066272960751,29.043273911543906,28.05978251985276,28.067346572875977,1763400,0.0,0.0
2021-08-06,28.332136246239912,28.68014042431518,28.22622218212499,28.498571395874023,1621500,0.0,0.0
2021-08-09,28.498569152183567,28.99031628079256,28.498569152183567,28.80875015258789,1050700,0.0,0.0
2021-08-10,28.96006333408465,29.12650140849191,28.4002308971661,28.407794952392578,1189300,0.0,0.0
2021-08-11,28.498567824556563,28.566655840946776,28.09760666467055,28.11273765563965,1702400,0.0,0.0
2021-08-12,28.127868154047412,28.31700120893695,27.923604108453745,28.105173110961914,1311100,0.0,0.0
2021-08-13,28.18838726374426,28.740658285108886,28.120299253298015,28.717960357666016,1248500,0.0,0.0
2021-08-16,28.710401631611894,29.013012822886633,28.604487570368647,28.8768367767334,1489200,0.0,0.0
2021-08-17,28.874995338364343,29.006949538234057,28.44808068566227,28.743038177490234,1621300,0.967632,0.0
2021-08-18,29.60992426289598,29.793242398734396,29.29907729469549,29.46645736694336,1666300,0.967632,0.0
2021-08-19,29.33096003708277,30.494633289491933,29.187493138516736,30.287405014038086,1900800,0.0,0.0
2021-08-20,30.16784926334036,30.83736046561374,29.936710843859867,30.685924530029297,1319900,0.0,0.0
2021-08-23,30.685922697169108,30.741715040654856,30.287404220582495,30.534486770629883,1069700,0.0,0.0
2021-08-24,30.805476726022412,31.020674008706017,30.406958284756687,31.004735946655273,1339100,0.0,0.0
2021-08-25,31.00474531653158,31.012714349965254,30.614195788264105,30.797513961791992,1037700,0.0,0.0
2021-08-26,30.749691402000078,30.821421818954573,30.207705955006396,30.263498306274414,1371200,0.0,0.0
2021-08-27,30.295373252314164,30.685922697169108,29.98452932704936,30.534486770629883,915100,0.0,0.0
2021-08-30,30.526515862322565,30.526515862322565,30.12799737054171,30.239582061767578,1064400,0.0,0.0
2021-08-31,30.399001198597222,30.43885245427776,29.81716435238478,29.928749084472656,1754900,0.0,0.0
2021-09-01,30.080175931206394,31.196025840658248,30.008442483848764,30.829389572143555,1625200,0.0,0.0
2021-09-02,30.76562816784009,31.506872849603447,30.35117158748992,31.148208618164062,2440900,0.0,0.0
2021-09-03,31.299644854475762,31.32355499267578,30.749690392690226,31.32355499267578,2303200,0.0,0.0
2021-09-06,31.084441269500346,31.586575402873436,31.01270782187562,31.482959747314453,1093900,0.0,0.0
2021-09-08,31.26776411591844,31.275736189330598,30.28740887762876,30.502609252929688,1639200,0.0,0.0
2021-09-09,30.574337014813874,31.482958625377346,30.375077783007686,31.235876083374023,1642700,0.0,0.0
2021-09-10,31.482968846869113,31.586584532376243,30.77360623780495,30.813457489013672,1204500,0.0,0.0
2021-09-13,31.028653487729244,31.41919995075126,30.988802242179773,31.164148330688477,1138400,0.0,0.0
2021-09-14,31.227907081489313,31.387315075176215,31.020675777559966,31.30760955810547,1584600,0.0,0.0
2021-09-15,31.092412155154936,31.30761251086053,30.813450420233725,30.972858428955078,1892700,0.0,0.0
2021-09-16,30.8453279620581,31.060528285196124,30.63809666994545,31.004735946655273,1174900,0.0,0.0
2021-09-17,30.733745018513407,31.052557965235984,30.685921708300455,30.94097328186035,2195600,0.0,0.0
2021-09-20,30.757654578092453,31.1482040030568,30.606218659265824,30.781564712524414,1497300,0.0,0.0
2021-09-21,30.797508698336973,31.363404229528825,30.70186511120218,31.036619186401367,1364200,0.0,0.0
2021-09-22,31.10834900562275,31.33152140349302,30.765622897903064,30.87721061706543,1913600,0.0,0.0
2021-09-23,30.9808234202879,31.28369829330833,30.765623092651367,30.765623092651367,1495200,0.0,0.0
2021-09-24,30.717808961660413,30.717808961660413,30.343200571251966,30.422903060913086,1371200,0.0,0.0
2021-09-27,30.430877649773578,30.454787790557468,29.904833269340596,30.21567726135254,1540800,0.0,0.0
2021-09-28,30.151910627990134,30.287405456138764,29.928738204488262,30.088146209716797,1539000,0.0,0.0
2021-09-29,30.20770717315243,30.391025340490497,29.928742365107794,30.040327072143555,1575900,0.0,0.0
2021-09-30,30.143937961314087,30.367107339962278,29.857004165649414,29.857004165649414,1259500,0.0,0.0
2021-10-01,29.89686129022085,30.167854034966957,29.673691867649477,29.992507934570312,793300,0.0,0.0
2021-10-04,29.96859372801971,29.984534834865933,29.466462544412188,29.96062469482422,1643200,0.0,0.0
2021-10-05,29.896865974567554,29.952661379407967,29.498347348702875,29.530229568481445,1336900,0.0,0.0
2021-10-06,29.4903703899492,29.928740152519605,29.179526431771187,29.793245315551758,1808000,0.0,0.0
2021-10-07,29.904822802079067,29.904822802079067,29.45051204347058,29.665712356567383,888500,0.0,0.0
2021-10-08,29.88091662300094,30.27943509839706,29.77730096807064,29.95265007019043,1214600,0.0,0.0
2021-10-11,29.793242434059092,30.398989186223602,29.649775537936367,30.27146339416504,2026700,0.0,0.0
2021-10-13,30.28739712968792,30.932998005173648,30.26348699963607,30.70185661315918,1322800,0.0,0.0
2021-10-14,30.72578137021239,30.861279266069225,30.5026119422781,30.693899154663086,780500,0.0,0.0
2021-10-15,30.7496936682629,30.988804197099082,30.662019098250056,30.725780487060547,772200,0.0,0.0
2021-10-18,30.63013689558679,31.084447812689675,30.327261937366423,30.797513961791992,794700,0.0,0.0
2021-10-19,30.47072284345732,31.219936496887684,30.295373738002557,30.478694915771484,2168100,0.0,0.0
2021-10-20,30.685925532609986,31.419198137866957,30.685925532609986,31.084444046020508,1869000,0.0,0.0
2021-10-21,30.383054280895063,30.95692198246617,30.335233999401026,30.725780487060547,2634300,0.0,0.0
2021-10-22,30.45477905839844,30.574335808948614,29.593980791982364,30.183786392211914,2452900,0.0,0.0
2021-10-25,30.191761854564167,31.060532290161454,30.09611522720047,30.82141876220703,1798400,0.0,0.0
2021-10-26,30.52652208371237,31.020684262904904,30.19176794181093,30.693899154663086,1860100,0.0,0.0
2021-10-27,30.90909553434977,31.722073682531896,30.757659590842767,31.45905303955078,2163200,0.0,0.0
2021-10-28,31.31558408687006,31.714102582125353,30.861273245515413,31.028650283813477,1355100,0.0,0.0
2021-10-29,31.092413057735982,31.459052400574723,30.701866617509125,31.012710571289062,1413900,0.0,0.0
2021-11-01,31.419194832356652,31.58657490112534,31.052558568300764,31.172115325927734,1340700,0.0,0.0
2021-11-03,31.29167415911377,32.160444690605544,31.01271239964835,31.817718505859375,2045300,0.0,0.0
2021-11-04,31.905390880533233,32.06479889233883,31.299644084217896,31.71410369873047,1636100,0.0,0.0
2021-11-05,31.953211672753287,31.953211672753287,31.291669540163614,31.482959747314453,1618900,0.0,0.0
2021-11-08,31.27572807383946,31.753948979003887,31.27572807383946,31.506866455078125,1305600,0.0,0.0
2021-11-09,31.46701869728751,31.96915283152135,31.41919538530415,31.626426696777344,1186400,0.0,0.0
2021-11-10,31.68221953121207,32.10464815201605,31.6104860823534,31.937271118164062,1164200,0.0,0.0
2021-11-11,31.985105760718145,32.23218536284314,31.905400211277964,32.08871841430664,1116100,0.0,0.0
2021-11-12,32.001033632267855,32.22420299746695,31.459048282108988,31.642366409301758,1764600,0.0,0.0
2021-11-16,31.738008459623156,31.801772869725074,31.188054104539006,31.37137222290039,1056000,0.0,0.0
2021-11-17,31.37934359329921,31.674249451324496,30.90909167533026,31.172115325927734,1280600,0.0,0.0
2021-11-18,31.347463577599726,31.761920101121355,31.188055585231254,31.27573013305664,1124800,0.0,0.0
2021-11-19,31.363406333886015,32.08074088666424,31.299644951669627,31.682222366333008,1336000,0.0,0.0
2021-11-22,31.73801705543863,31.93727633029219,31.204003658249604,31.267765045166016,1016000,0.0,0.0
2021-11-23,31.339499019676595,31.339499019676595,30.82142368037918,31.283706665039062,1698500,0.0,0.0
2021-11-24,31.14023311849992,31.323551250527863,30.86127140464319,31.172115325927734,1076800,0.0,0.0
2021-11-25,31.21993275402362,31.53874871836408,31.052555740949348,31.355430603027344,964700,0.0,0.0
2021-11-26,30.885184789315247,31.14023639466158,30.82142036775118,31.084444046020508,737900,0.0,0.0
2021-11-29,31.180086711974422,31.355435825613398,30.829391525151348,30.972858428955078,937900,0.0,0.0
2021-11-30,30.925033489541548,31.07647245807561,30.502604873009087,30.7098331451416,2740300,0.0,0.0
2021-12-01,30.78954297181998,31.235881786671012,30.45478582022657,30.582311630249023,1556900,0.0,0.0
