Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-25,12.320282499758115,12.42410500774896,12.026118314563416,12.069377899169922,7749200,0.0,0.0
2019-06-26,12.14724543225382,12.268372108575893,11.94825249091182,12.017467498779297,5282100,0.0,0.0
2019-06-27,11.92229409663047,11.974205755734493,11.766560769534061,11.870383262634277,7240400,0.0,0.0
2019-06-28,12.00881550145375,12.078030509810764,11.818473815917969,11.818473815917969,8599900,0.0,0.0
2019-07-01,11.956903314025169,12.112637488627785,11.766562461853027,11.766562461853027,4775200,0.0,0.0
2019-07-02,11.723303235043765,11.965555761180042,11.714651152833333,11.930948257446289,6965400,0.0,0.0
2019-07-03,11.809820077842602,12.259718394194788,11.801168821841882,11.965554237365723,5935600,0.0,0.0
2019-07-04,12.199156300949545,12.207807557534831,12.07802963256836,12.07802963256836,3963800,0.0,0.0
2019-07-05,12.08668302007276,12.363543063303307,12.043423432040985,12.242416381835938,6267500,0.0,0.0
2019-07-08,12.242414066372511,12.579837799072266,12.181851149647372,12.579837799072266,3927000,0.0,0.0
2019-07-10,12.59714453946276,12.969175022060908,12.579840373937811,12.84804916381836,6217000,0.0,0.0
2019-07-11,12.804788482517422,12.839395985506334,12.510624294557676,12.675009727478027,7751300,0.0,0.0
2019-07-12,12.74422488678548,13.202775338290492,12.675009879974906,13.021085739135742,8927200,0.0,0.0
2019-07-15,13.055691795102735,13.107602631901512,12.52792639529863,12.597142219543457,13111700,0.0,0.0
2019-07-16,12.692315636329448,12.943220273767732,12.623100620836686,12.78748607635498,6019500,0.0,0.0
2019-07-17,12.787484587301865,13.021085856219027,12.70961749766281,12.865351676940918,7093900,0.0,0.0
2019-07-18,12.865352854305577,12.934567868072689,12.726922826771354,12.839397430419922,14994400,0.0,0.0
2019-07-19,12.79613569753816,12.93456570188917,12.692313194274902,12.692313194274902,6955900,0.0,0.0
2019-07-22,12.71826941872857,13.003781527049018,12.71826941872857,12.804788589477539,3832000,0.0,0.0
2019-07-23,12.84804913203887,13.038390001694362,12.562537002447609,12.631752014160156,11112700,0.0,0.0
2019-07-24,12.709618852765974,12.96917557086751,12.631752579932769,12.770182609558105,7033800,0.0,0.0
2019-07-25,12.81344223022461,12.925916010728638,12.588493019000428,12.81344223022461,7376200,0.0,0.0
2019-07-26,12.848048532777435,13.064345640567574,12.770181441955707,12.9691743850708,6707900,0.0,0.0
2019-07-29,13.064345082504888,13.271990099087642,12.856699240814182,13.17681884765625,5793700,0.0,0.0
2019-07-30,13.150864218714805,13.341205907930703,13.107604631378283,13.116256713867188,6502400,0.0,0.0
2019-07-31,13.12490914576012,13.289294591885483,12.787485345682136,12.93456745147705,8604900,0.0,0.0
2019-08-01,12.9778265156427,13.5488507503137,12.9778265156427,13.358509063720703,10527000,0.0,0.0
2019-08-02,13.419073778506096,13.47963670922546,13.090302050828884,13.18547248840332,5978700,0.0,0.0
2019-08-05,12.943219598881507,13.047042116707132,12.657707468584036,12.84804916381836,13817800,0.0,0.0
2019-08-06,12.977826153602143,13.228730759567465,12.761529051042107,13.021085739135742,8477300,0.0,0.0
2019-08-07,12.934566328309703,13.185470929624186,12.770180896458676,13.17681884765625,5403200,0.0,0.0
2019-08-08,13.263339392130034,13.358509828319793,13.081649777507375,13.254687309265137,6373800,0.0,0.0
2019-08-09,13.185471197639123,13.479635389664672,13.124908272848439,13.36716079711914,7961500,0.0,0.0
2019-08-12,13.081649332334838,13.185471847856382,12.839396796117898,12.960522651672363,10459800,0.0,0.0
2019-08-13,12.813440407560522,13.574805463988923,12.726921238594231,13.375812530517578,8170300,0.0,0.0
2019-08-14,13.159517326899698,13.271991932698096,12.856701017049543,13.029739379882812,9284300,0.0,0.0
2019-08-15,13.081648663818003,13.168167834885203,12.778833215298732,13.021085739135742,8475000,0.0,0.0
2019-08-16,13.168166753725954,13.393115094837178,13.107603008908253,13.306596755981445,11318500,0.0,0.0
2019-08-19,13.306597545495537,13.574805484502031,13.003781278763872,13.246034622192383,13883300,0.0,0.0
2019-08-20,13.228729994671312,13.886272521352112,13.021084986245796,13.843013763427734,11597300,0.0,0.0
2019-08-21,14.016053012245203,14.353475966728073,13.929533840522023,14.102570533752441,9138200,0.0,0.0
2019-08-22,14.189091253603046,14.26695835162815,13.713238232530626,13.87762451171875,11527500,0.0,0.0
2019-08-23,13.82571069747483,13.998749043337522,13.384465225827325,13.557502746582031,10823100,0.0,0.0
2019-08-26,13.687279847624984,13.773799015289267,13.436375251528084,13.57480525970459,7107300,0.0,0.0
2019-08-27,13.635368296777488,13.868969542236822,13.341204132172946,13.72188663482666,20881900,0.0,0.0
2019-08-28,13.713235983569382,13.868970154079296,13.600761396546437,13.730539321899414,5501800,0.0,0.0
2019-08-29,13.843013806296879,14.33617090911167,13.661324217084916,14.189088821411133,5005800,0.0,0.0
2019-08-30,14.301566189264458,14.388083717217356,14.033356571919061,14.05931282043457,6062400,0.0,0.0
2019-09-02,14.016053012245203,14.405386809675605,13.868970915380578,14.102570533752441,2509800,0.0,0.0
2019-09-03,14.111222615946353,14.561120988734142,13.955488436887816,14.102570533752441,6605800,0.0,0.0
2019-09-04,14.266956037945121,14.491905212402344,14.171784789078181,14.491905212402344,4405900,0.0,0.0
2019-09-05,14.604380425076739,15.088887149053138,14.465950404002344,15.002367973327637,8054700,0.0,0.0
2019-09-06,15.054277341534611,15.054277341534611,14.362127304077148,14.362127304077148,7371300,0.0,0.0
2019-09-09,14.448645965997846,14.53516347999234,14.128525553484495,14.19774055480957,5455400,0.0,0.0
2019-09-10,14.189089952972244,14.682247095115665,14.189089952972244,14.578425407409668,5526700,0.0,0.0
2019-09-11,14.630337339968888,14.673596104696129,14.362129368184586,14.42269229888916,4857400,0.0,0.0
2019-09-12,14.500557260194284,14.803373519340017,14.500557260194284,14.751461029052734,4413200,0.0,0.0
2019-09-13,14.751462975676104,14.768767141388679,14.249653721523911,14.275609970092773,4106400,0.0,0.0
2019-09-16,14.327521383721757,14.509211830458199,14.067965488630996,14.414040565490723,4415400,0.0,0.0
2019-09-17,14.414040547056981,14.786071873036455,14.189091334831806,14.760115623474121,4723000,0.0,0.0
2019-09-18,14.656292948502905,14.889892578125,14.543817524781135,14.889892578125,3094500,0.0,0.0
2019-09-19,14.92450002341488,15.184055885474857,14.786070010287437,14.976410865783691,7159300,0.0,0.0
2019-09-20,15.062930672996037,15.114841517558236,14.491906432163875,14.85528564453125,11158400,0.0,0.0
2019-09-23,14.768767261961417,14.881242689795341,14.569774305290426,14.794723510742188,3422900,0.0,0.0
2019-09-24,14.803375898185616,14.812027981290518,14.197743282571318,14.353477478027344,8541900,0.0,0.0
2019-09-25,14.284262541586227,14.751463480295316,14.24100212582493,14.673596382141113,6894900,0.0,0.0
2019-09-26,14.63899029284607,14.690901143646661,14.405388988919118,14.448649406433105,6085600,0.0,0.0
2019-09-27,14.431344155953587,14.786071301855173,14.388083741687497,14.621685028076172,9399000,0.0,0.0
2019-09-30,14.68224711013792,14.98506339165286,14.604380019170767,14.924500465393066,6053200,0.0,0.0
2019-10-01,14.863937497230141,14.96775918474968,14.569773298898166,14.708203315734863,5419700,0.0,0.0
2019-10-02,14.62168330431559,14.78606955871498,14.37943161384899,14.552468299865723,7404100,0.0,0.0
2019-10-03,14.457295408141361,14.76876371790327,14.431340815804994,14.699548721313477,3759800,0.0,0.0
2019-10-04,14.7082021048233,14.794721270777194,14.379431254457511,14.690897941589355,3365800,0.0,0.0
2019-10-07,14.587077281625588,14.690898967850254,14.28426100474107,14.318867683410645,11546100,0.0,0.0
2019-10-08,14.240998943810775,14.59572767292816,14.240998943810775,14.465948104858398,9309600,0.0,0.0
2019-10-09,14.50055815429268,14.595729408805063,14.465949825300557,14.535164833068848,6218900,0.0,0.0
2019-10-10,14.43999453646564,14.630335386148808,14.414038290965987,14.552468299865723,4240400,0.0,0.0
2019-10-11,14.62168312646315,15.443612738246593,14.587076449767096,15.21001148223877,6154300,0.0,0.0
2019-10-14,15.140799368375438,15.227318551952246,15.036976018040034,15.080236434936523,4395700,0.0,0.0
2019-10-15,15.114843187097415,15.608002040667092,14.98506523624905,15.400355339050293,5003500,0.0,0.0
2019-10-16,15.659911729110085,15.711822575554784,15.07158330201665,15.452266693115234,5777400,0.0,0.0
2019-10-17,15.486871496670625,15.530131905310512,15.21001148223877,15.21001148223877,15682900,0.0,0.0
2019-10-18,15.261926549692808,15.56474289318373,15.261926549692808,15.504179954528809,10355300,0.0,0.0
2019-10-21,15.633280832124631,15.704341130234742,15.260213843493766,15.393451690673828,4418100,0.465346,0.0
2019-10-22,15.366803551937956,15.677692993691624,15.269096700229378,15.455629348754883,5361000,0.0,0.0
2019-10-23,15.455629129848468,15.464511878825466,15.171387939429088,15.331274032592773,4060300,0.0,0.0
2019-10-24,15.411217297452,15.651046440594357,15.357922497046305,15.455629348754883,5865500,0.0,0.0
2019-10-25,15.446746690905048,15.597750038122543,15.082562446594238,15.082562446594238,7196700,0.0,0.0
2019-10-28,15.10032733220526,15.19803587473767,14.84273269978749,15.002618789672852,5855500,0.0,0.0
2019-10-29,14.816088200884309,14.869383006828196,14.576259032819822,14.665084838867188,5426100,0.0,0.0
2019-10-30,14.656202109276224,14.949326083693295,14.416372940877347,14.833853721618652,7034000,0.0,0.0
2019-10-31,14.789438881534831,14.869381931776468,14.52296317687018,14.602906227111816,9472300,0.0,0.0
2019-11-01,14.70949419084541,15.064795655511045,14.585139101765195,14.896028518676758,5281800,0.0,0.0
2019-11-04,14.922675455647084,15.224682131977584,14.887146155367002,15.11809253692627,3621500,0.0,0.0
2019-11-05,15.020385302322927,15.082562853877766,14.771673401892356,14.904912948608398,4524800,0.0,0.0
2019-11-06,14.95820601417097,15.26909543006317,14.869380224743054,14.993735313415527,6824600,0.0,0.0
2019-11-07,15.10032519327459,15.802047000771504,14.993733917045756,15.793164253234863,4990400,0.0,0.0
2019-11-08,15.677692192393915,15.93528682057605,15.420099258422852,15.420099258422852,6825000,0.0,0.0
2019-11-11,15.340154357815681,15.890871153686847,15.260211323864889,15.81981086730957,5351400,0.0,0.0
2019-11-12,15.78428303138387,15.819812330753786,15.242447238751724,15.29574203491211,5280500,0.0,0.0
2019-11-13,15.251329312852011,15.411215388475272,15.073677741223735,15.322389602661133,3195400,0.0,0.0
2019-11-14,15.20692045806458,15.61551678665398,15.144741208999351,15.544456481933594,5839600,0.0,0.0
2019-11-18,15.67769225884164,15.757635302808643,15.313508033752441,15.313508033752441,4872000,0.0,0.0
2019-11-19,15.437864453467816,15.464512701816977,15.038150893497754,15.10032844543457,5841200,0.0,0.0
2019-11-21,15.12697555622746,15.277978897094727,15.073679063537062,15.277978897094727,5613400,0.0,0.0
2019-11-22,15.295742995717141,15.349039489436379,15.109210350333202,15.162505149841309,4655800,0.0,0.0
2019-11-25,15.215799717203707,15.349039255257848,15.073679124542984,15.304625511169434,5021300,0.0,0.0
2019-11-26,15.171386275040382,15.34015509866615,14.922674413602985,15.322389602661133,8191200,0.0,0.0
2019-11-27,15.073680452421607,15.53557326636381,14.6828496352809,15.260214805603027,10141200,0.0,0.0
2019-11-28,15.340158317638894,15.713225340973752,15.304627318173047,15.544456481933594,2318000,0.0,0.0
2019-11-29,15.668809910344537,15.695458157084508,15.16250508176296,15.269096374511719,3840000,0.0,0.0
2019-12-02,15.286860018670788,15.473394355482606,15.171387672424316,15.171387672424316,4109300,0.0,0.0
2019-12-03,15.215800026523787,15.233565524520305,14.922676086425781,14.922676086425781,3955600,0.0,0.0
2019-12-04,15.011502552927777,15.029268051718077,14.771673401892356,14.904912948608398,9676000,0.0,0.0
2019-12-05,14.860499861603143,15.126977272658557,14.709496503601796,15.011503219604492,3781000,0.0,0.0
2019-12-06,15.08256081608392,15.144738359237996,14.896028186621692,15.109209060668945,4278300,0.0,0.0
2019-12-09,15.100329274943647,15.553339356497315,14.984856914176468,15.473396301269531,4087200,0.0,0.0
2019-12-10,15.39345142201545,15.402334170900579,15.064796490110162,15.233565330505371,6771300,0.0,0.0
2019-12-11,15.198037909534518,15.384570576567393,15.135860353856895,15.366805076599121,5570000,0.0,0.0
2019-12-12,15.366801926199601,15.54445350103872,15.260212336664912,15.349038124084473,6829800,0.0,0.0
2019-12-13,15.411216779729857,15.597749421989013,15.28685999067932,15.579985618591309,4641000,0.0,0.0
2019-12-16,15.588866554217168,15.988581776309335,15.500042455273208,15.784283638000488,9734500,0.0,0.0
2019-12-17,15.988580300774373,15.988580300774373,15.588865115570641,15.76651668548584,5859100,0.0,0.0
2019-12-18,15.686574379267539,16.414942800274165,15.686574379267539,16.175113677978516,12560600,0.0,0.0
2019-12-19,16.157353231350733,16.876839053461214,15.970818866085727,16.192882537841797,10980900,0.0,0.0
2019-12-20,16.530416384641818,16.788009302379862,16.486002644196663,16.73471450805664,9504000,0.0,0.0
2019-12-23,16.841305658135997,17.081134796142578,16.557064469777586,17.081134796142578,4898200,0.0,0.0
2019-12-26,17.116666660507548,17.320964813232422,16.903485758419265,17.320964813232422,3137000,0.0,0.0
2019-12-27,17.31207719304037,17.320959939904583,17.010070576500045,17.018953323364258,3666700,0.0,0.0
2019-12-30,17.010073155382393,17.267667770866076,16.805775029164224,16.85906982421875,3616800,0.0,0.0
2020-01-02,17.027838196510857,17.107781234060607,16.796891831835016,16.876834869384766,5363300,0.0,0.0
2020-01-03,16.788010650896062,16.947896740919727,16.628124560872397,16.690303802490234,6022700,0.0,0.0
2020-01-06,16.654775252135142,16.708070058562797,16.237296162397705,16.26394271850586,6771300,0.0,0.0
2020-01-07,16.2372953251439,16.788012249659186,16.121821273925,16.62812614440918,6201700,0.0,0.0
2020-01-08,16.788011805807628,16.788011805807628,16.255058700468563,16.512653350830078,5464000,0.0,0.0
2020-01-09,16.441592875216976,16.54818247862669,16.04187762690255,16.112937927246094,8206500,0.0,0.0
2020-01-10,16.148468243940094,16.388297382821055,16.006347649242734,16.139585494995117,5861400,0.0,0.0
2020-01-13,16.13070508111393,16.25506019592285,15.935289658669719,16.25506019592285,9012300,0.0,0.0
2020-01-14,16.308354729226703,16.91236811834046,16.175115186054835,16.796894073486328,6756500,0.0,0.0
2020-01-15,16.779129179300163,16.956780780451545,16.441593170166016,16.441593170166016,5136600,0.0,0.0
2020-01-16,16.557066382325946,16.78801279809714,16.361650966309394,16.68142318725586,4997700,0.0,0.0
2020-01-17,16.734715509117112,17.01007393950499,16.63700696850387,16.903484344482422,4615400,0.0,0.0
2020-01-20,16.992309312540296,17.320964251482877,16.841305966681997,17.276552200317383,3950100,0.0,0.0
2020-01-21,17.2410176213486,17.392020935828548,17.125545295786665,17.26766586303711,5240200,0.0,0.0
2020-01-22,17.409787903679693,17.409787903679693,17.05448645548438,17.143310546875,6757900,0.0,0.0
2020-01-23,17.01895687721319,17.836151123046875,16.805775990588455,17.836151123046875,7137100,0.0,0.0
2020-01-24,17.7739763064015,17.782859056485023,17.49861783065775,17.605207443237305,2360300,0.0,0.0
2020-01-27,17.409788808772444,17.409788808772444,17.081133893223967,17.249902725219727,3121900,0.0,0.0
2020-01-28,17.17884365469991,17.498615844567162,17.16107815654925,17.276552200317383,3395300,0.0,0.0
2020-01-29,17.35649309468327,17.43643443802208,16.708066046311853,16.876834869384766,7597900,0.0,0.0
2020-01-30,16.548182970577727,16.708069074656656,16.29059000950376,16.699186325073242,6686400,0.0,0.0
2020-01-31,16.29058511330485,16.619238278056876,16.050756029268026,16.201759338378906,8990100,0.0,0.0
2020-02-03,16.237292795245317,16.56594600997577,16.09517221143577,16.388296127319336,6663800,0.0,0.0
2020-02-04,16.486006076151394,16.57483188132195,16.077409744262695,16.077409744262695,7746700,0.0,0.0
2020-02-05,16.29947280883789,16.423827914962736,15.979700599703998,16.29947280883789,7547100,0.0,0.0
2020-02-06,16.477121162036976,16.55706420676928,15.7221061527825,15.810930252075195,4750900,0.0,0.0
2020-02-07,15.802048115134347,15.802048115134347,15.32238987959531,15.349038124084473,5398900,0.0,0.0
2020-02-10,15.313508534638778,15.50892392949932,15.118093139778237,15.331274032592773,6941800,0.0,0.0
2020-02-11,15.455626700990829,16.01522793912218,15.437861205828689,15.953048706054688,6459800,0.0,0.0
2020-02-12,15.997467016384144,16.34388580000557,15.713225789391041,16.130704879760742,7327800,0.0,0.0
2020-02-13,15.899753968162965,16.095171027180893,15.730985151977722,15.988579750061035,9186000,0.0,0.0
2020-02-14,15.988584145244069,16.050761701401758,15.837580782770532,15.899758338928223,3514300,0.0,0.0
2020-02-17,15.935285568237305,16.006345857632116,15.757633997644811,15.935285568237305,3060500,0.0,0.0
2020-02-18,15.722107773621087,16.09517478942871,15.60663372189827,16.09517478942871,3843600,0.0,0.0
2020-02-19,16.01523262677559,16.752483949688962,15.926406819176469,16.663658142089844,6961400,0.0,0.0
2020-02-20,16.592595170734388,16.859070856534867,16.16623339576919,16.352766036987305,7521700,0.0,0.0
2020-02-21,16.16623419580118,16.237294495145335,15.837579252452485,16.1218204498291,5238200,0.0,0.0
2020-02-26,15.198036696671043,15.508924450249092,14.514080250376951,14.771673202514648,13773400,0.0,0.0
2020-02-27,14.540728511535884,14.807204213193184,14.069952964782715,14.069952964782715,9615600,0.0,0.0
2020-02-28,14.123247776614374,14.505197525024414,13.723533376730117,14.505197525024414,11339200,0.0,0.0
2020-03-02,14.38972492824773,14.967090068594764,14.238721581306706,14.780555725097656,6402500,0.0,0.0
2020-03-03,14.567375229577218,15.17138863397572,14.389725324537853,14.602906227111816,8007200,0.0,0.0
2020-03-04,14.922676672900964,15.011502472163357,14.38972526574902,14.700613021850586,6429300,0.0,0.0
