Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04,24.40506444294463,24.819508343054448,24.292035431637064,24.574609756469727,8282100,0.0,0.0
2024-09-05,24.59345124136406,25.563624514636963,24.35797201246265,24.960798263549805,7965700,0.0,0.0
2024-09-06,25.1397613291738,25.281048497921,24.405065536499023,24.405065536499023,6083900,0.0,0.0
2024-09-09,24.48041938940884,24.8006712709446,24.45216123636844,24.53693389892578,5057500,0.0,0.0
2024-09-10,24.32029454953787,24.621707676023973,24.254360652689527,24.348552703857422,4682400,0.0,0.0
2024-09-11,24.395647488625123,24.499258923111416,24.169587646934605,24.2731990814209,4019700,0.0,0.0
2024-09-12,24.131911563993327,24.244940584959725,23.934108082456287,24.197845458984375,4363400,0.0,0.0
2024-09-13,24.065976973695392,24.50867908300283,23.783402611784926,23.811660766601562,8391300,0.0,0.0
2024-09-16,24.018881363916186,24.018881363916186,23.2088322410562,23.303024291992188,8623200,0.0,0.0
2024-09-17,23.23708940667129,23.49140739440918,22.94509567810031,23.49140739440918,7360000,0.0,0.0
2024-09-18,23.171154255741403,23.58559816180481,23.114639749275774,23.22766876220703,7502700,0.0,0.0
2024-09-19,23.274767029669363,23.34070272544608,22.926258763383924,23.07696533203125,5620800,0.0,0.0
2024-09-20,22.907417465069695,23.340700149536133,22.832064189062116,23.340700149536133,18118900,0.0,0.0
2024-09-23,23.32186277275499,23.32186277275499,22.370526483551043,22.398784637451172,19008900,0.0,0.0
2024-09-24,22.351687631423527,22.88857997758819,22.200981070976038,22.794389724731445,6331300,0.0,0.0
2024-09-25,22.79438982489253,22.88858007816316,22.43646039483403,22.61542510986328,9360400,0.0,0.0
2024-09-26,22.784969882969936,22.83206500845338,22.492974355968173,22.700197219848633,5441000,0.0,0.0
2024-09-27,22.540073053363262,22.70019900780857,22.050275804875955,22.248079299926758,6874700,0.0,0.0
2024-09-30,22.200979433602498,22.257493940461252,21.880727567129924,22.04085350036621,5095600,0.0,0.0
2024-10-01,22.050274333402886,22.21040027716257,21.85247264811593,21.927825927734375,3818600,0.0,0.0
2024-10-02,22.24807725829035,22.323430536022386,21.852472101056208,22.031435012817383,3767500,0.0,0.0
2024-10-03,21.65466869114008,21.664088075456206,21.174290870401,21.616992950439453,7554400,0.0,0.0
2024-10-04,21.324997990251322,21.824214592823978,21.324997990251322,21.74886131286621,8186800,0.0,0.0
2024-10-07,21.908987714517412,22.087952431863,21.62641156135639,21.843053817749023,7201200,0.0,0.0
2024-10-08,21.91840654321158,22.02201617983451,21.843053263593138,21.927825927734375,8181700,0.0,0.0
2024-10-09,21.711182738176284,21.861889290897523,21.46628593742713,21.52280044555664,6007200,0.0,0.0
2024-10-10,21.409770182499003,21.59815427651984,21.287321778980168,21.43802833557129,6803700,0.0,0.0
2024-10-11,21.456866667077286,21.54163932800293,21.240224424398505,21.54163932800293,5746800,0.0,0.0
2024-10-14,21.541640340736972,21.63583059369244,21.2496448075705,21.569896697998047,9041600,0.0,0.0
2024-10-15,21.59815553956041,21.937246210002076,21.54164102667479,21.918407440185547,6502000,0.0,0.0
2024-10-16,21.91840573829436,22.11620741631738,21.673507139386935,21.75827980041504,9147900,0.0,0.0
2024-10-17,21.456868448290933,21.494544191516695,21.136616546334057,21.32499885559082,4238500,0.0,0.0
2024-10-18,21.456867428967247,21.720603008710565,21.25906394759586,21.296741485595703,6813800,0.0,0.0
2024-10-21,21.43803091725912,21.541642361104437,21.306163113502596,21.37209701538086,6984800,0.0,0.0
2024-10-22,21.136615739072937,21.25906414558502,20.85403959113412,20.938812255859375,6484300,0.0,0.0
2024-10-23,20.75985111786584,20.93881405068036,20.524371872680778,20.901138305664062,5095100,0.0,0.0
2024-10-24,20.769266698620505,21.23080755553553,20.646818293451386,20.88229751586914,7714800,0.0,0.0
2024-10-25,20.89171767426942,20.985909726038564,20.486693109256866,20.637399673461914,3564700,0.0,0.0
2024-10-28,20.816364300224784,21.240225836467882,20.731591633663378,21.033004760742188,4701300,0.0,0.0
2024-10-29,20.967069394089194,21.32499700826556,20.863457965206955,20.910554885864258,4523900,0.0,0.0
2024-10-30,20.957649464194038,21.24964317841012,20.929391312535536,21.014163970947266,4407000,0.0,0.0
2024-10-31,21.014163970947266,21.353254604594184,20.91055434132698,21.014163970947266,9605200,0.0,0.0
2024-11-01,21.230806407561293,21.230806407561293,20.703331684340686,20.835201263427734,6808600,0.0,0.0
2024-11-04,21.17429039226045,21.45686652567164,20.976488715780054,21.30615997314453,5959900,0.0,0.0
2024-11-05,21.174290194410805,21.560475956223527,20.948230367732418,21.485122680664062,8229700,0.0,0.0
2024-11-06,21.60757503540584,22.09737047720254,21.24022620835334,21.937246322631836,16876200,0.0,0.0
2024-11-07,21.720604032009042,21.85247362465722,20.985909972038236,21.10835838317871,15728800,0.0,0.0
2024-11-08,20.364243318227054,21.259063257927604,20.260631888652654,21.146034240722656,8640400,0.0,0.0
2024-11-11,21.146035591456034,21.40977117948996,21.098938667475725,21.23080825805664,7766900,0.0,0.0
2024-11-12,21.31557765145556,21.31557765145556,21.051842081691923,21.127195358276367,9106100,0.0,0.0
2024-11-13,21.09893764399398,21.221387843838937,20.703332484569426,21.023584365844727,9214500,0.0,0.0
2024-11-14,20.891717016366936,21.28732218408815,20.759849225981167,20.919973373413086,9743100,0.0,0.0
2024-11-18,21.02358592357357,21.02358592357357,20.486693552408955,20.533788681030273,8107100,0.0,0.0
2024-11-19,20.533788681030273,20.67507766002222,20.33598698494394,20.533788681030273,9294600,0.0,0.0
2024-11-21,20.307727583921594,20.47727291105886,20.015733851942905,20.25121307373047,9167400,0.0,0.0
2024-11-22,20.467854000815272,20.56204605102539,20.138182723361815,20.56204605102539,9221400,0.0,0.0
2024-11-25,20.59030499125265,20.66565827498516,20.439598423787636,20.533788681030273,7946900,0.0,0.0
2024-11-26,20.646817726731914,21.09893739018877,20.496111172246298,20.76926612854004,6568400,0.0,0.0
2024-11-27,20.844620494346817,20.93881254496026,20.138182809591903,20.166440963745117,6133400,0.0,0.0
2024-11-28,20.157021868605245,20.185280023164417,19.02672263469775,19.17742919921875,14005300,0.0,0.0
2024-11-29,19.17742932275979,19.55419573648942,18.87601619177609,19.431745529174805,15254900,0.0,0.0
2024-12-02,19.31871480984443,19.403487470072857,19.03613867689507,19.271617889404297,9803800,0.0,0.0
2024-12-03,19.32813587911011,19.582453881968817,19.026722748268966,19.215105056762695,11016600,0.0,0.0
2024-12-04,19.196266172360904,19.29045822432752,18.97962571043246,19.17742919921875,10165800,0.0,0.0
2024-12-05,19.40348749458309,19.610708555089992,19.309295450147655,19.46942138671875,7963800,0.0,0.0
2024-12-06,19.26220208607833,19.460003780557205,18.866596900556594,19.017303466796875,6709100,0.0,0.0
2024-12-09,19.026721402706578,19.441163530021978,19.01730201846343,19.111494064331055,8238200,0.0,0.0
2024-12-10,19.34697287290949,19.770834375533592,19.22452267689351,19.45058250427246,9363200,0.0,0.0
2024-12-11,19.460002482966434,20.091086860728474,19.205684495682362,19.780254364013672,8634800,0.0,0.0
2024-12-12,19.582454681785848,19.638969196985823,18.885434542541955,19.168010711669922,10524300,0.0,0.0
2024-12-13,19.092654369589113,19.18684641088713,18.894850903206898,18.92310905456543,8659400,0.0,0.0
2024-12-16,18.923110671841574,18.923110671841574,18.000032540669768,18.037708282470703,13690900,0.0,0.0
2024-12-17,18.18841529975671,18.216673454240286,17.896421556348926,18.131900787353516,14694000,0.0,0.0
2024-12-18,18.094221047436452,18.094221047436452,16.813215408229915,17.048694610595703,25963100,0.0,0.0
2024-12-19,17.41604366694252,17.472558179207578,16.99218213010866,17.284175872802734,12387000,0.0,0.0
2024-12-20,17.274755410869307,17.80222835110301,17.237077873999265,17.670360565185547,18189300,0.0,0.0
2024-12-23,17.821066977344515,17.821066977344515,17.397203673757733,17.43488121032715,9893000,0.0,0.0
2024-12-26,17.475008085940868,17.627878424230584,17.18837483487901,17.32213592529297,8554000,0.261998,0.0
2024-12-27,17.44634373004795,17.44634373004795,16.968623480558218,17.102384567260742,9063200,0.0,0.0
2024-12-30,17.111939749636466,17.293473960629914,17.006840708162652,17.045059204101562,8144900,0.0,0.0
2025-01-02,17.035505618313447,17.178821342102086,16.815754720346977,16.93040657043457,11972900,0.0,0.0
2025-01-03,16.930405781512633,17.073723320981273,16.806199312645788,16.815753936767578,7856000,0.0,0.0
2025-01-06,16.911298511674772,17.092830904589217,16.643774500870734,16.863525390625,14301200,0.0,0.0
2025-01-07,17.045059518099503,17.408126124416487,16.92085122636811,17.217039108276367,15294700,0.0,0.0
2025-01-08,17.03550425989762,17.226593091283863,16.815753379454147,16.873079299926758,16242600,0.0,0.0
2025-01-09,16.911299554250572,16.997289355083176,16.605557027757794,16.82530975341797,8361400,0.0,0.0
2025-01-10,16.787089264252714,16.873079054891946,16.52911989233502,16.624664306640625,8000100,0.0,0.0
2025-01-13,16.739318369494868,16.844415587627736,16.567338784094318,16.7202091217041,10257500,0.0,0.0
2025-01-14,16.653328893647558,16.806199234165916,16.481349304974856,16.615110397338867,14115000,0.0,0.0
2025-01-15,16.920852570348245,17.188376601023034,16.74887478886985,17.0737247467041,13307900,0.0,0.0
2025-01-16,17.10238388804886,17.10238388804886,16.347586871457665,16.357141494750977,7761700,0.0,0.0
2025-01-17,16.385805056611975,16.557784647069468,16.22338009033081,16.261598587036133,6260200,0.0,0.0
2025-01-20,16.2424893302494,16.576893886814414,16.080064364052575,16.46224021911621,5352000,0.0,0.0
2025-01-21,16.4144685215631,16.997287825340035,16.404913897624017,16.84441566467285,13125800,0.0,0.0
2025-01-22,17.073725048251863,17.27436670803281,16.79664638776381,17.169267654418945,11424000,0.0,0.0
2025-01-23,17.150158408847897,17.331690799211376,16.85397052957615,16.892189025878906,9720600,0.0,0.0
2025-01-24,16.84441670322024,17.064169422651755,16.72021022907051,16.80620002746582,4811500,0.0,0.0
2025-01-27,16.81575384084541,17.5705509185791,16.710654798463448,17.5705509185791,9753000,0.0,0.0
2025-01-28,17.503671376293145,17.55144449936935,16.806200180605348,16.853971481323242,11054400,0.0,0.0
2025-01-29,16.98773353026697,16.98773353026697,16.481349385841433,16.53867530822754,11386000,0.0,0.0
2025-01-30,16.634219563372902,17.073723156962078,16.576893641551077,16.968624114990234,10452500,0.0,0.0
2025-01-31,16.596003312614258,16.739319032000786,16.108728408813477,16.108728408813477,22373100,0.0,0.0
2025-02-03,16.080064460787558,16.232934803732654,15.88897562092707,15.908084869384766,11823300,0.0,0.0
2025-02-04,15.917638458530964,15.917638458530964,15.478136706733027,15.7838773727417,14311600,0.0,0.0
2025-02-05,15.812541111902183,15.850759610418695,15.439919863157765,15.497245788574219,6815800,0.0,0.0
2025-02-06,15.61189913787672,15.669225062103875,15.334820496455302,15.640563011169434,8616600,0.0,0.0
2025-02-07,15.79343294910568,15.860313496034957,15.621453358511413,15.745659828186035,10278800,0.0,0.0
2025-02-10,15.92719496506398,16.376251393557258,15.822095915314314,16.22338104248047,13309200,0.0,0.0
2025-02-11,16.194718569183653,16.739319408517066,16.070510273192145,16.60555648803711,16376600,0.0,0.0
2025-02-12,16.290260865898116,16.643774675952248,16.213825693772662,16.510013580322266,26156900,0.0,0.0
2025-02-13,16.404913591012342,16.873079221128307,16.376249719730822,16.748872756958008,15726000,0.0,0.0
2025-02-14,16.834863788178737,17.455899799480164,16.462240723511258,17.360355377197266,23428600,0.0,0.0
2025-02-17,17.360354111990546,18.258468700222785,17.293473567974193,17.704313278198242,15119800,0.0,0.0
2025-02-18,17.675650042871073,17.838075008051245,17.379463984845426,17.494115829467773,15843700,0.0,0.0
2025-02-19,17.30302882530202,17.484561216462417,16.968624270617703,17.016395568847656,8122600,0.0,0.0
2025-02-20,16.959069091814754,17.111939427980488,16.815753379454147,16.873079299926758,5445300,0.0,0.0
2025-02-21,16.863524755407614,16.959069171549952,16.54822945778862,16.79664421081543,7818800,0.0,0.0
2025-02-24,16.930404642260093,16.930404642260093,16.4335769778662,16.45268440246582,8008400,0.0,0.0
2025-02-25,16.44313124939828,17.551443981400247,16.232934981141113,17.389019012451172,24129100,0.0,0.0
2025-02-26,17.522781080046542,17.799857911642377,16.443132161177367,16.4717960357666,18937700,0.0,0.0
2025-02-27,16.510013956525466,17.03550554906722,16.44313158482822,16.80620002746582,9766600,0.0,0.0
2025-02-28,16.624665193945557,17.083276220260057,16.127835670925734,16.261598587036133,19359900,0.0,0.0
2025-03-05,16.338033856584005,16.338033856584005,15.497245147580417,15.669224739074707,15207800,0.0,0.0
2025-03-06,15.783878490935363,15.93674883476965,15.50679985376181,15.592789649963379,9730600,0.0,0.0
2025-03-07,15.497244676009924,16.041847306622703,15.43991875470896,15.927193641662598,8657600,0.0,0.0
2025-03-10,15.831649145373376,15.869867640954908,15.535463094049192,15.764768600463867,10205400,0.0,0.0
2025-03-11,15.736105048328033,15.831649466863894,15.46858286325747,15.697888374328613,9450800,0.0,0.0
2025-03-12,15.745659670534806,15.822094840882714,15.506799535402816,15.659669876098633,7422500,0.0,0.0
2025-03-13,15.66922480402212,16.290260802935894,15.573680383645021,16.108728408813477,23052600,0.0,0.0
2025-03-14,16.338033047046938,16.978178260135735,16.252043255560523,16.748872756958008,10419400,0.0,0.0
2025-03-17,16.787089663986098,17.006840546470997,16.596002653182865,16.92085075378418,7635600,0.0,0.0
2025-03-18,16.93040562014366,16.959069492235823,16.548229770705756,16.691545486450195,10971900,0.0,0.0
2025-03-19,16.863524832779028,17.102384963051698,16.758427614662608,16.92085075378418,7085200,0.0,0.0
2025-03-20,16.873080477351127,17.188375795489417,16.8253091773501,17.083276748657227,12122700,0.0,0.0
2025-03-21,17.073721956278845,17.303027449798783,16.959068298339844,16.959068298339844,19089900,0.0,0.0
2025-03-24,16.933818530012786,17.02135708629964,16.60311772963594,16.71010971069336,6517000,0.314039,0.0
2025-03-25,16.80737409196158,17.429868810307365,16.7781939563464,17.13807487487793,7019900,0.0,0.0
2025-03-26,17.138076699695766,17.64385278461514,17.10889656097356,17.235340118408203,6449900,0.0,0.0
2025-03-27,17.274246850998935,17.789751500454102,17.19643500345672,17.624401092529297,9482600,0.0,0.0
2025-03-28,17.52713540530702,17.916194633828336,17.44932355960276,17.692485809326172,8307200,0.0,0.0
2025-03-31,17.702211904009058,17.74111689791277,17.293699264526367,17.293699264526367,6128300,0.0,0.0
2025-04-01,17.235339188544817,18.062091189262016,17.17698076942969,17.760570526123047,10277000,0.0,0.0
2025-04-02,17.760571291348672,17.945375124219776,17.64385259290882,17.77029800415039,4757400,0.0,0.0
2025-04-03,17.70221199553133,18.30525331801172,17.64385172160302,18.100997924804688,7828100,0.0,0.0
2025-04-04,17.711937574070678,17.78975127581107,16.93381910847434,17.206161499023438,12286800,0.0,0.0
2025-04-07,16.914365066228367,17.283972715293828,16.554485984706442,16.75874137878418,12821300,0.0,0.0
2025-04-08,16.93381929398984,17.371512095170818,16.564213482577617,16.67120361328125,10636500,0.0,0.0
2025-04-09,16.447493477280148,17.371510715177937,16.447493477280148,17.26451873779297,14399100,0.0,0.0
2025-04-10,17.050536323212977,17.28397184259265,16.797647380089852,17.13807487487793,9054200,0.0,0.0
2025-04-11,17.27424539151527,17.566039331350005,16.943544603606234,17.410415649414062,9390100,0.0,0.0
2025-04-14,17.69248502041756,17.964825540648437,17.546588048125212,17.7800235748291,8436400,0.0,0.0
2025-04-15,17.721664440141797,18.062091967478853,17.682759444115696,17.77029800415039,7033400,0.0,0.0
2025-04-16,17.682759003476946,18.18853692547813,17.682759003476946,17.93564796447754,11115200,0.0,0.0
2025-04-17,17.899999618530273,18.219999313354492,17.559999465942383,18.100000381469727,13245300,0.504353,0.0
2025-04-22,17.989999771118164,18.299999237060547,17.860000610351562,18.1299991607666,8727100,0.0,0.0
2025-04-23,18.360000610351562,18.520000457763672,18.260000228881836,18.3700008392334,7461400,0.0,0.0
2025-04-24,18.540000915527344,19.100000381469727,18.290000915527344,18.940000534057617,11130900,0.0,0.0
2025-04-25,18.989999771118164,19.309999465942383,18.8799991607666,19.100000381469727,9629400,0.0,0.0
2025-04-28,19.110000610351562,19.299999237060547,18.790000915527344,18.940000534057617,5336700,0.0,0.0
2025-04-29,18.760000228881836,19.149999618530273,18.739999771118164,18.739999771118164,8579100,0.0,0.0
2025-04-30,18.649999618530273,19.020000457763672,18.600000381469727,18.799999237060547,8189500,0.0,0.0
2025-05-02,18.760000228881836,18.979999542236328,18.440000534057617,18.81999969482422,5958800,0.0,0.0
2025-05-05,18.850000381469727,19.0,18.3700008392334,18.760000228881836,8365600,0.0,0.0
2025-05-06,18.860000610351562,19.09000015258789,18.43000030517578,18.700000762939453,8627600,0.0,0.0
2025-05-07,18.43000030517578,18.68000030517578,17.780000686645508,17.969999313354492,19049300,0.0,0.0
2025-05-08,18.299999237060547,18.65999984741211,17.8700008392334,17.8799991607666,25087700,0.0,0.0
2025-05-09,17.84000015258789,18.270000457763672,17.829999923706055,18.219999313354492,13122800,0.0,0.0
2025-05-12,18.459999084472656,18.459999084472656,18.049999237060547,18.149999618530273,4262000,0.0,0.0
2025-05-13,18.229999542236328,18.610000610351562,18.18000030517578,18.520000457763672,9096600,0.0,0.0
