Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17,20.506775056385855,20.863812655381878,20.455507923526277,20.61297035217285,5152160,0.0,0.0
2020-07-20,20.61296929204971,21.224510192871094,20.525082783096135,21.224510192871094,5064280,0.0,0.0
2020-07-21,21.228169989960257,21.67492638452963,20.98282289069355,21.444223403930664,8078720,0.0,0.0
2020-07-22,21.446056678258877,21.923937293982117,21.29591813557049,21.596195220947266,6102200,0.0,0.0
2020-07-23,21.65478892531692,21.83056196265914,20.918742055427256,20.94620704650879,11050520,0.0,0.0
2020-07-24,20.83634631340983,21.268453160619114,20.7447987758109,20.90043067932129,5084560,0.0,0.0
2020-07-27,20.968178809314956,21.627325944632947,20.94620899359219,21.543102264404297,6190600,0.0,0.0
2020-07-28,21.539434230869254,21.71337672735118,21.04141433067511,21.51380157470703,7277920,0.0,0.0
2020-07-29,21.535773901105483,22.200412443911297,21.460704629063375,22.08139991760254,10246600,0.0,0.0
2020-07-30,21.896470076853255,22.996880010190797,21.797598673732963,22.93645668029785,12372880,0.0,0.0
2020-07-31,22.85040344990791,22.976739843074025,22.42928153402522,22.72223472595215,14783600,0.0,0.0
2020-08-03,22.62885617519812,22.903500581007233,21.689573287963867,21.689573287963867,12197120,0.0,0.0
2020-08-04,21.363664555117793,21.773799794795448,21.184230501258014,21.680419921875,9898200,0.0,0.0
2020-08-05,21.971543393655253,22.233370585902932,21.44788719317288,21.596195220947266,6548360,0.0,0.0
2020-08-06,21.762812586689737,22.052102933870977,21.623658957523393,21.722530364990234,5453760,0.0,0.0
2020-08-07,21.513800648515215,21.934922562092947,21.358168755409547,21.79027557373047,7348640,0.0,0.0
2020-08-10,21.733515590231136,21.828725961529937,21.22084617614746,21.22084617614746,7468760,0.0,0.0
2020-08-11,21.41493123070153,21.539435303959344,20.933387756347656,20.933387756347656,7789080,0.0,0.0
2020-08-12,20.70451625119642,20.85648712267051,20.263255019830282,20.415224075317383,15698800,0.0,0.0
2020-08-13,20.49578751903067,20.651419426453398,20.157058715820312,20.157058715820312,9705280,0.0,0.0
2020-08-14,20.32368151954168,20.968179093122167,20.094810806793028,20.68621253967285,7882680,0.0,0.0
2020-08-17,20.59465995266952,20.854656626619093,19.98128673754055,20.21015739440918,7970560,0.0,0.0
2020-08-18,20.66973272041977,20.68987201959331,20.314525604248047,20.314525604248047,8998600,0.0,0.0
2020-08-19,20.32001662188732,20.504944051955256,19.616928100585938,19.616928100585938,6636760,0.0,0.0
2020-08-20,19.2836934700895,19.911714553833008,19.2836934700895,19.911714553833008,6560840,0.0,0.0
2020-08-21,19.781715593935484,19.91171486526329,19.534536106071357,19.682844161987305,5549440,0.0,0.0
2020-08-24,19.781713140284715,19.902558004329297,19.543688074238414,19.743263244628906,4175600,0.0,0.0
2020-08-25,19.723118695784418,19.906215566998966,19.5565019049693,19.670021057128906,3667040,0.0,0.0
2020-08-26,19.695653741933082,19.778045056528384,19.604104406630178,19.763399124145508,6397040,0.0,0.0
2020-08-27,19.761567424932004,19.84762157945425,19.627905367082782,19.728609085083008,5050760,0.0,0.0
2020-08-28,19.847629399800663,19.86593818338569,19.675519206954906,19.710308074951172,5203120,0.0,0.0
2020-08-31,19.642559607838994,20.140581325149835,19.569320852942255,19.737768173217773,12186720,0.0,0.0
2020-09-01,20.076497403731953,20.90775456617635,20.076497403731953,20.534236907958984,13643240,0.0,0.0
2020-09-02,20.567195019709906,20.803389552750286,20.391422006100882,20.62029266357422,5866120,0.0,0.0
2020-09-03,20.60563591291429,20.872956346365463,20.237613596388147,20.42986297607422,9566960,0.0,0.0
2020-09-04,20.563531679133,20.779586911155537,20.171707069704805,20.56902503967285,9146280,0.0,0.0
2020-09-08,20.50310644961974,21.211689903420954,20.50310644961974,20.997467041015625,9116120,0.0,0.0
2020-09-09,21.21169541969476,21.22817187064262,20.525083409529586,20.76677131652832,7485920,0.0,0.0
2020-09-10,20.915075289950973,21.15676317100745,20.6001504730461,20.61663055419922,5393440,0.0,0.0
2020-09-11,20.638605807692453,20.920572327843274,20.429874420276708,20.77775764465332,6592040,0.0,0.0
2020-09-14,20.98648579008771,21.09268289969422,20.7008564431158,20.860149383544922,4935320,0.0,0.0
2020-09-15,20.861978874020153,21.136625117525007,20.814374590525023,20.86930274963379,3654560,0.0,0.0
2020-09-16,21.220848334525602,21.532110317603884,20.781417622900236,20.929725646972656,7680400,0.0,0.0
2020-09-17,20.872966766357422,21.089020201086257,20.819869119176662,20.872966766357422,4344080,0.0,0.0
2020-09-18,20.87845319128098,21.413092331480346,20.8729598320908,21.14211082458496,9556040,0.0,0.0
2020-09-21,21.138460331680815,21.275781667973863,20.625790740742747,20.927898406982422,7563504,0.0,5.0
2020-09-22,20.973673686522446,21.32155512629819,20.863815529546606,21.156768798828125,5837936,0.0,0.0
2020-09-23,21.074371363956654,21.19338388923007,20.83634631340983,20.90043067932129,5089448,0.0,0.0
2020-09-24,21.010288881624327,21.632816551475685,20.534238737852625,21.422256469726562,5976672,0.0,0.0
2020-09-25,21.44087140555936,21.505038889714456,21.010038817691875,21.12920570373535,3508544,0.029148,0.0
2020-09-28,21.230037956306848,21.312537967194235,19.983369710853367,20.276702880859375,8749936,0.0,0.0
2020-09-29,20.075036544642213,20.26753718152149,19.70836961733723,20.102537155151367,10124296,0.0,0.0
2020-09-30,20.405043875167518,21.853379443783652,20.212543186783993,21.4683780670166,13071032,0.0,0.0
2020-10-01,21.81670990202842,22.137543737474232,21.514208597365723,22.082544326782227,8336120,0.0,0.0
2020-10-02,21.899210428124377,22.201711739705992,21.65171034683544,21.908376693725586,6315712,0.0,0.0
2020-10-05,21.90837546507075,22.59587807677411,21.715876624870123,22.513376235961914,8105448,0.0,0.0
2020-10-06,22.577541804541514,22.870874990735235,22.385041162400263,22.586708068847656,6358976,0.0,0.0
2020-10-07,22.595881327574602,23.439216022115364,22.458380058115,22.83421516418457,9698312,0.0,0.0
2020-10-08,22.962542909107714,23.310877315096956,22.91670976959326,23.21004295349121,5339152,0.0,0.0
2020-10-09,23.13671166193216,23.631713621651073,22.990044145223944,23.1458797454834,5650944,0.0,0.0
2020-10-13,23.200877090068232,23.695877187386703,23.054209586414252,23.549211502075195,8003008,0.0,0.0
2020-10-14,23.60421346916586,24.38338239398341,23.549214058496307,24.190881729125977,7855744,0.0,0.0
2020-10-15,23.952546099657784,24.07171299567598,23.485044780276578,23.82421112060547,9536592,0.0,0.0
2020-10-16,23.879216284295218,24.20921641436575,23.723382485463503,23.750883102416992,6900712,0.0,0.0
2020-10-19,23.888379856496158,24.071714251605897,22.980877782802555,23.182544708251953,8196032,0.0,0.0
2020-10-20,23.40254516856033,24.14504717000598,23.375044555664548,24.016712188720703,6183112,0.0,0.0
2020-10-21,23.833385401422216,24.42922003645777,23.833385401422216,23.980052947998047,5587400,0.0,0.0
2020-10-22,23.980043527858037,24.255042342144748,23.503376007080078,23.503376007080078,8193120,0.0,0.0
2020-10-23,23.69587856163022,23.94337862464323,23.466711028465916,23.5400447845459,4610424,0.0,0.0
2020-10-26,23.61337718868509,24.007544741290722,23.3017096523604,23.439210891723633,5237544,0.0,0.0
2020-10-27,23.457544685802088,24.25504609842944,23.384212748307704,23.906713485717773,7192016,0.0,0.0
2020-10-28,23.274212779391284,23.274212779391284,21.917541894338864,22.18337631225586,12950912,0.0,0.0
2020-10-29,22.155877096452436,22.614212203275,21.83504506735647,22.357545852661133,5749120,0.0,0.0
2020-10-30,22.2292047264201,22.650872835633386,21.935871575451447,22.055038452148438,7112352,0.0,0.0
2020-11-03,22.45837630170434,22.45837630170434,21.40420856443527,21.54170799255371,8908536,0.0,0.0
2020-11-04,21.770876575453098,22.660044314569102,21.715877165219045,22.44921112060547,4045912,0.0,0.0
2020-11-05,23.008382522477902,23.714217797291266,22.522548561246477,23.448383331298828,6858904,0.0,0.0
2020-11-06,23.29254442808439,23.60421197832652,22.86170998029924,23.200878143310547,4076176,0.0,0.0
2020-11-09,24.181717189693746,24.282551578766935,22.99921604940996,23.07254981994629,6080568,0.0,0.0
2020-11-10,23.01754548840922,23.833381303016804,22.999212957411217,23.45754623413086,5507320,0.0,0.0
2020-11-11,23.430046342895974,23.961713355451568,23.30171135853548,23.879213333129883,4753840,0.0,0.0
2020-11-12,23.888377885017118,24.135877934232415,23.109209043032884,23.219209671020508,7600632,0.0,0.0
2020-11-13,23.558376378903517,24.814212713702663,23.39337635618236,24.777544021606445,9432592,0.0,0.0
2020-11-16,24.997545264129563,25.061712747784398,24.392544574704534,24.777544021606445,5033600,0.0,0.0
2020-11-17,24.74088308925457,25.04338257520734,24.26421546936035,24.26421546936035,6780696,0.0,0.0
2020-11-18,24.346713650575055,24.51171368829716,23.778377964891376,23.897544860839844,5998096,0.0,0.0
2020-11-19,24.135876285133612,24.264211251521843,23.705041885375977,23.705041885375977,5051800,0.0,0.0
2020-11-23,24.60338428105026,24.658383697143094,23.93421592993034,24.12671661376953,5312216,0.0,0.0
2020-11-24,24.135878344250706,24.236712709537944,23.53087760755479,23.558378219604492,5177848,0.0,0.0
2020-11-25,23.567546864893533,24.044214490746487,23.47588057325802,23.494213104248047,5068024,0.0,0.0
2020-11-26,23.43921000696943,23.778376323690352,22.916709317465298,23.2375431060791,4176432,0.0,0.0
2020-11-27,23.329211599572876,23.815045460674547,23.145879027715495,23.5400447845459,3849040,0.0,0.0
2020-11-30,23.567549610333124,23.943382904494573,23.3475483027682,23.69588279724121,10099440,0.0,0.0
2020-12-01,23.897544770424844,23.93421164737353,22.641710144545453,22.89837646484375,11776544,0.0,0.0
2020-12-02,22.907542327275106,23.265042979113293,22.19254102359874,22.302539825439453,8730800,0.0,0.0
2020-12-03,22.403373269473803,22.742539561630966,22.11920637599713,22.28420639038086,7058064,0.0,0.0
2020-12-04,22.48587797184237,22.880045563326682,22.39420986377772,22.55921173095703,5584592,0.0,0.0
2020-12-07,22.69671127191642,22.715045620952342,21.908376085252982,22.15587615966797,4350112,0.0,0.0
2020-12-08,22.091708569243142,22.458375516413827,21.954209145932577,22.22920799255371,5078320,0.0,0.0
2020-12-09,22.403376110758103,22.403376110758103,22.0092085515883,22.22920799255371,6361576,0.0,0.0
2020-12-10,22.320876939244638,22.71504451335657,22.119210019738833,22.540876388549805,9200152,0.0,0.0
2020-12-11,22.458376776274527,22.880044971098005,22.201710444359435,22.73337745666504,4271176,0.0,0.0
2020-12-14,22.806711146602087,23.09087809122072,22.61421048906234,23.02671241760254,3704168,0.0,0.0
2020-12-15,23.02671376294055,23.090879440307617,22.485878637223042,23.090879440307617,5194592,0.0,0.0
2020-12-16,23.06337777080312,23.329212188720703,22.760878292262188,23.329212188720703,6596824,0.0,0.0
2020-12-17,23.144290138585387,23.76832389831543,23.07087418798413,23.76832389831543,3988920,0.027398,0.0
2020-12-18,23.768327976749923,23.81421249865393,23.162647190550423,23.42877960205078,5062200,0.0,0.0
2020-12-21,23.080050378897628,23.401243792652267,22.758856965142993,22.85062599182129,4397432,0.0,0.0
2020-12-22,22.786389132827768,23.382891466147864,22.7772107735608,23.291122436523438,2140320,0.0,0.0
2020-12-23,23.355359863510923,23.465483790507815,22.621203990959593,22.89651107788086,3395288,0.0,0.0
2020-12-28,22.979108030757637,23.27277004946993,22.657912751654298,23.135114669799805,2536456,0.0,0.0
2020-12-29,23.190179053200104,23.355364063208235,22.979109520454266,23.217710494995117,2355808,0.0,0.0
2020-12-30,23.327828028020793,23.51136790321246,22.97910499572754,22.97910499572754,3953352,0.0,0.0
2021-01-04,23.153462865697232,23.27276331068939,22.75885356146316,22.96992301940918,4493944,0.0,0.0
2021-01-05,22.914867686356803,23.089229218498076,22.483550305375957,22.905691146850586,4650256,0.0,0.0
2021-01-06,22.942395282476767,22.942395282476767,22.29083014019712,22.373422622680664,4166656,0.0,0.0
2021-01-07,22.300009165483946,22.465195969256257,22.033878612411062,22.088939666748047,5190224,0.0,0.0
2021-01-08,22.144003062209674,23.03416741381155,22.043055669773842,22.731327056884766,6188104,0.0,0.0
2021-01-11,22.60284967554183,23.070875012056845,22.538610261375997,22.61202621459961,5143216,0.0,0.0
2021-01-12,22.648737731742965,23.29112651267974,22.630384650758387,23.01581573486328,5055960,0.0,0.0
2021-01-13,23.181002565629353,23.20853218710622,22.612029749392835,23.01581573486328,7543744,0.0,0.0
2021-01-14,23.116762605722233,23.814212433831276,22.979109040384913,23.7591495513916,6769880,0.0,0.0
2021-01-15,23.245237651374584,24.16293346995483,23.09840755826067,23.89680290222168,7226648,0.0,0.0
2021-01-18,23.961039020948718,25.00721360948936,23.961039020948718,24.74108123779297,5790408,0.0,0.0
2021-01-19,24.81449566107778,25.053096580895833,24.383178333655824,24.594247817993164,5490368,0.0,0.0
2021-01-20,24.72272701920284,24.786964609144434,23.988569351274503,24.05280876159668,3145792,0.0,0.0
2021-01-21,24.08951532228664,24.254702120134954,23.22688245991301,23.37371253967285,8775416,0.0,0.0
2021-01-22,23.135111614164693,23.483836466838557,22.712972631794774,22.97910499572754,6633432,0.0,0.0
2021-01-26,23.06169839373608,24.0436317586801,22.933221386226677,23.740793228149414,6363760,0.0,0.0
2021-01-27,23.841742400849633,24.00692923018622,22.997462454864785,23.024993896484375,4780464,0.0,0.0
2021-01-28,23.08004998837714,23.447127909259873,22.95157298912527,23.26358985900879,3384888,0.0,0.0
2021-01-29,23.034167301534467,23.263591702913384,22.657910992012134,22.868982315063477,5334368,0.0,0.0
2021-02-01,23.171817760516202,23.199347372174167,22.58449207277475,22.96992301940918,6483360,0.0,0.0
2021-02-02,23.309474564586505,23.649022872971553,22.99745769211932,23.190174102783203,5964712,0.0,0.0
2021-02-03,23.382891753232055,23.603137791110893,23.089227942219367,23.34618377685547,4136808,0.0,0.0
2021-02-04,23.33701068236407,23.34618722271749,22.593676326499022,22.832277297973633,3575728,0.0,0.0
2021-02-05,22.93322255248663,23.190176580572732,22.676266704019756,23.171823501586914,3797456,0.0,0.0
2021-02-08,23.226887312043065,23.557257335993246,22.76803843844027,23.27277183532715,7385144,0.0,0.0
2021-02-09,23.263594390172038,23.740796326380696,23.107585924843754,23.502195358276367,4605848,0.0,0.0
2021-02-10,23.511370393820627,23.57560981203788,23.034168488151916,23.355361938476562,3732040,0.0,0.0
2021-02-11,23.493016655042858,23.850918101979616,23.41960251394223,23.84174156188965,3670056,0.0,0.0
2021-02-12,23.832565801392334,23.85091888217262,23.364540396923605,23.74997329711914,3341936,0.0,0.0
2021-02-17,22.942397020689206,23.566428955579656,22.49272478156477,22.97910499572754,8817536,0.0,0.0
2021-02-18,22.694624509482193,22.951578570471817,22.538614216221408,22.740509033203125,14967784,0.0,0.0
2021-02-19,22.86898268514667,23.180999584810376,22.602850302425143,22.988283157348633,6724432,0.0,0.0
2021-02-22,22.474373717230428,22.850628219598114,22.226596228814092,22.51108169555664,7891000,0.0,0.0
2021-02-23,22.15317811238116,22.85062599182129,22.098117060450303,22.85062599182129,5751616,0.0,0.0
2021-02-24,22.80474013277967,22.80474013277967,22.41930733086617,22.566139221191406,6057896,0.0,0.0
2021-02-25,22.529433672685222,22.639557602278035,21.795277782827842,21.887046813964844,7669688,0.0,0.0
2021-02-26,22.006348499759294,22.06140955741077,21.263016029750872,21.318077087402344,10430992,0.0,0.0
2021-03-01,21.519968634747908,21.666800539273098,20.850050345827565,20.905113220214844,5183152,0.0,0.0
2021-03-02,20.28108239173889,21.207954827805224,20.235197870006232,20.996885299682617,10703056,0.0,0.0
2021-03-03,21.061121715634027,21.575031606778193,20.49215076558831,21.29972267150879,12854192,0.0,0.0
2021-03-04,21.538320920721773,21.813629821393864,21.143713377485064,21.657621383666992,9400872,0.0,0.0
2021-03-05,21.666800403237907,21.91457787528299,20.886758190821173,21.767745971679688,10460736,0.0,0.0
2021-03-08,21.318077496197414,21.5658549909516,20.446266174316406,20.446266174316406,6455280,0.0,0.0
2021-03-09,20.418730959985457,21.354781527629125,20.244369455995592,21.10700225830078,8796528,0.0,0.0
2021-03-10,21.43737835716372,22.46519815421102,21.336430957283696,22.345897674560547,13473616,0.0,0.0
2021-03-11,22.437662882967093,22.446839421285432,21.868692021902422,22.079761505126953,5406544,0.0,0.0
2021-03-12,21.773524495562143,22.22369384765625,21.73677579106462,22.22369384765625,4212520,0.025638,0.0
2021-03-15,21.948078963824436,22.995412461604143,21.81945941227963,22.92191505432129,5263752,0.0,0.0
2021-03-16,22.931099125324145,23.739566802978516,22.71060694647294,23.739566802978516,8100872,0.0,0.0
2021-03-17,23.482332593720443,23.592576883485957,22.848419726766927,23.555830001831055,6864624,0.0,0.0
2021-03-18,23.362898657501432,23.77631928059355,22.986224914328336,23.52826690673828,4781296,0.0,0.0
2021-03-19,23.528268047313595,23.886566545496034,23.408835214586116,23.767133712768555,8300240,0.0,0.0
2021-03-22,23.491520152478117,23.987624941328676,23.399647477860988,23.950876235961914,4148768,0.0,0.0
2021-03-23,23.53745232738152,24.34592008897645,23.53745232738152,23.849815368652344,3910400,0.0,0.0
2021-03-24,23.7395729550007,23.91412976409366,22.820858949839405,23.02297592163086,7008248,0.0,0.0
2021-03-25,22.81167112781538,23.316964444103643,22.719800278454024,22.995412826538086,8376888,0.0,0.0
2021-03-26,22.50849024751992,23.160776427143542,22.17775379840372,22.830039978027344,5574296,0.0,0.0
