Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24,7.002309151920992,7.059008161420651,6.888911544505826,7.03065824508667,31719784,0.0,0.0
2022-02-25,7.002307984458236,7.108618506649391,6.973958896019072,7.101531028747559,34463544,0.02,0.0
2022-03-02,7.13925388901978,7.29600418087969,7.053754030747385,7.089378833770752,26057011,0.023529,0.0
2022-03-03,7.110754013061523,7.246128922793464,7.0252533296417266,7.110754013061523,34545507,0.0,0.0
2022-03-04,7.125003175099508,7.125003175099508,6.946878343984237,7.032378196716309,27457694,0.0,0.0
2022-03-07,6.946878966460996,6.9611292190401475,6.775878831903982,6.804378509521484,34822940,0.0,0.0
2022-03-08,6.840004725324289,6.875629948200365,6.711754502249059,6.790129661560059,36758881,0.0,0.0
2022-03-09,6.825753483921881,7.153503894805908,6.804378106319778,7.153503894805908,60426658,0.0,0.0
2022-03-10,7.053754229393812,7.089379033420438,6.989628920113241,7.0680036544799805,22910621,0.0,0.0
2022-03-11,7.0822530663196925,7.146378367987468,6.946878165057237,6.996753215789795,22690550,0.0,0.0
2022-03-14,7.018129172036304,7.132129547297765,7.011004872680725,7.053754806518555,18621494,0.0,0.0
2022-03-15,7.053753618700715,7.089378419643052,6.904128047923657,6.989628314971924,27950205,0.0,0.0
2022-03-16,7.018128797730914,7.125004040395833,6.989629119205988,7.1178789138793945,30601406,0.0,0.0
2022-03-17,7.117878183406118,7.360129149940669,7.103628759376418,7.310254096984863,43537840,0.0,0.0
2022-03-18,7.296004375241935,7.417129039764404,7.2888792489392955,7.417129039764404,53463312,0.0,0.0
2022-03-21,7.417129120761033,7.659379279992195,7.374379190019159,7.609504222869873,41246766,0.0,0.0
2022-03-22,7.63800467317529,7.759130178809003,7.63800467317529,7.723504543304443,30379265,0.0,0.0
2022-03-23,7.723504142579883,7.744879522773584,7.645129403618019,7.695004463195801,19481195,0.0,0.0
2022-03-24,7.730628220200929,7.837503451583873,7.702128544684489,7.780503273010254,25418112,0.0,0.0
2022-03-25,7.8473662614740345,7.86176534720478,7.681780120305825,7.775372505187988,33925485,0.09268,0.0
2022-03-28,7.775371839178923,7.811368714238589,7.681779462313529,7.753773212432861,16500192,0.0,0.0
2022-03-29,7.8401675906912525,7.897762261510269,7.760973454993378,7.8113694190979,17116682,0.0,0.0
2022-03-30,7.825769239242275,7.825769239242275,7.717777758001282,7.804170608520508,16499948,0.0,0.0
2022-03-31,7.818569853496315,7.861766279627903,7.732177001233138,7.739376544952393,16056397,0.0,0.0
2022-04-01,7.782571826256663,7.8401673313543805,7.710577235838562,7.768172740936279,27973953,0.0,0.0
2022-04-04,7.789772328319511,7.789772328319511,7.638584422386354,7.717777729034424,22411168,0.0,0.0
2022-04-05,7.667379827194896,7.681778910658222,7.444198214431894,7.5161919593811035,33073092,0.0,0.0
2022-04-06,7.465797679443384,7.5089932623249505,7.379404841312645,7.4585981369018555,40579733,0.0,0.0
2022-04-07,7.44420004164157,7.44420004164157,7.336209397711004,7.39380407333374,31479862,0.0,0.0
2022-04-08,7.39380407333374,7.4226022473290225,7.329009854212184,7.39380407333374,12705646,0.0,0.0
2022-04-11,7.408202835576047,7.408202835576047,7.3146104465620425,7.329009532928467,14177087,0.0,0.0
2022-04-12,7.401003589157733,7.408203132629631,7.242616141327686,7.257015228271484,24261127,0.0,0.0
2022-04-13,7.285812188830531,7.336208148557319,7.2066180600119925,7.264213562011719,25754125,0.0,0.0
2022-04-14,7.242616581138525,7.285813844593091,7.206619697777016,7.271414756774902,18739628,0.0,0.0
2022-04-18,7.257015917872206,7.321810979092562,7.228218577432043,7.314611434936523,16016207,0.0,0.0
2022-04-19,7.271413288446115,7.32900879190455,7.149022739073967,7.235416412353516,23493376,0.0,0.0
2022-04-20,7.228216973996784,7.257014308048836,7.177821012267841,7.242615222930908,21842053,0.0,0.0
2022-04-22,7.170621836490608,7.206618714942886,7.0770294508043765,7.13462495803833,25798821,0.0,0.0
2022-04-25,7.091427989296171,7.141823955655436,7.005035143018538,7.1130266189575195,27211926,0.0,0.0
2022-04-26,7.077030239408753,7.091428490683775,6.753055788685737,6.8106513023376465,51645749,0.0,0.0
2022-04-27,6.85384650749645,6.911442010887541,6.702658624663757,6.767453670501709,32659743,0.0,0.0
2022-04-28,6.774653657426226,6.781853200789754,6.65946305406952,6.731457233428955,37077235,0.0,0.0
2022-04-29,6.774653173881062,6.875445101408573,6.623465282589796,6.630664825439453,40665594,0.0,0.0
2022-05-02,6.6306650464690176,6.673861468823046,6.479477150137987,6.58746862411499,49232399,0.0,0.0
2022-05-03,6.580269115576182,6.6378646244119235,6.529873149867893,6.5730695724487305,24848388,0.0,0.0
2022-05-04,6.529873022498787,6.573069444237053,6.393083796205041,6.55147123336792,77133646,0.0,0.0
2022-05-05,6.508274903864513,6.508274903864513,6.342687921367927,6.385884761810303,41764121,0.0,0.0
2022-05-06,6.400284033959722,6.5154750618886235,6.378685820746046,6.4074835777282715,43041920,0.0,0.0
2022-05-09,6.393083921574104,6.436280762251392,6.285092865110722,6.321089744567871,36734280,0.0,0.0
2022-05-10,6.364286326151777,6.414682289813687,6.263494398827955,6.27789306640625,28313742,0.0,0.0
2022-05-11,6.299491841817372,6.429081534012526,6.285093172947669,6.414682865142822,50434568,0.0,0.0
2022-05-12,6.385884795999822,6.544272236255351,6.378685252872224,6.522673606872559,46423483,0.0,0.0
2022-05-13,6.558670649412181,6.616266156009728,6.544271981808754,6.580268859863281,22671551,0.0,0.0
2022-05-16,6.637864972439522,6.681061397285178,6.565870791666112,6.652263641357422,27189883,0.0,0.0
2022-05-17,6.774653529116865,6.832249038750355,6.7098588943481445,6.7098588943481445,34177343,0.0,0.0
2022-05-18,6.73145662196128,6.7746530420347035,6.601866943649101,6.609066486358643,28906362,0.0,0.0
2022-05-19,6.609066015902054,6.688259725793983,6.5874678074027795,6.659461975097656,17623076,0.0,0.0
2022-05-20,6.7170580550811625,6.774653143343034,6.681060759087065,6.745855808258057,26923776,0.0,0.0
2022-05-23,6.789052266784206,6.875445108704075,6.760254513446943,6.832248687744141,24441860,0.0,0.0
2022-05-24,6.817849988202835,6.897043704986572,6.745855814242687,6.897043704986572,27888458,0.0,0.0
2022-05-25,6.875445106920859,6.91864194596151,6.767454054549032,6.781852722167969,23333346,0.0,0.0
2022-05-26,6.789053089241174,6.853847728530594,6.760255332415218,6.8106513023376465,45249204,0.0,0.0
2022-05-27,6.83224951543412,6.868246815989557,6.774654001782211,6.8106513023376465,21309962,0.0,0.0
2022-05-30,6.810650919228433,6.8610468863160134,6.774653620697897,6.796252250671387,17754973,0.0,0.0
2022-05-31,6.839448832099984,6.940240768598639,6.81065107623009,6.904243469238281,48779592,0.0,0.0
2022-06-01,6.913933192523981,6.928367119550784,6.827328373015939,6.848979473114014,20377676,0.019235,0.0
2022-06-02,6.877847671508789,6.935584217219784,6.798460025935105,6.877847671508789,22807710,0.0,0.0
2022-06-03,6.8417625179082195,6.877847965297925,6.762375288059225,6.776809215545654,15183664,0.0,0.0
2022-06-06,6.8056769371032715,6.834545208848163,6.740723220898335,6.8056769371032715,12694076,0.0,0.0
2022-06-07,6.762374952189714,6.812894324556684,6.711855579822744,6.733506679534912,15570463,0.0,0.0
2022-06-08,6.704637913761833,6.747940110001344,6.603599176459175,6.639684200286865,13399715,0.0,0.0
2022-06-09,6.668552025097903,6.704637465629376,6.545862197875977,6.545862197875977,42955816,0.0,0.0
2022-06-10,6.502560353978337,6.531428624131761,6.387087273364642,6.415955543518066,26879202,0.0,0.0
2022-06-13,6.372653630421932,6.387087556580824,6.271614889962539,6.314917087554932,26511524,0.0,0.0
2022-06-14,6.329350783078792,6.379870148122333,6.242745977668861,6.293265342712402,18095248,0.0,0.0
2022-06-15,6.351002458503917,6.408738581590461,6.30769984229437,6.343785285949707,34894795,0.0,0.0
2022-06-17,6.286048614267905,6.408738449583758,6.185009877053003,6.2283124923706055,43239703,0.0,0.0
2022-06-20,6.249964206583774,6.502561074521656,6.228313106348491,6.423173427581787,25406542,0.0,0.0
2022-06-21,6.473691983740682,6.495343081242097,6.322133882115091,6.36543607711792,21015113,0.0,0.0
2022-06-22,6.343784908867581,6.415955372772646,6.307699467357205,6.394304275512695,24519926,0.0,0.0
2022-06-23,6.39430536578372,6.4159564667353255,6.257181167602539,6.257181167602539,21635014,0.0,0.0
2022-06-24,6.293265786673456,6.329351229585509,6.2283124923706055,6.2283124923706055,13500677,0.0,0.0
2022-06-27,6.264397484346426,6.322134025066151,6.242746386355455,6.307699680328369,17049090,0.0,0.0
2022-06-28,6.343785155280908,6.3726534257874095,6.185009877053003,6.2283124923706055,17058955,0.0,0.0
2022-06-29,6.271615081596185,6.300483353911775,6.15614199233382,6.16335916519165,20605175,0.0,0.0
2022-06-30,6.13449035642944,6.141707528656146,5.9973674370475765,6.019017696380615,42520302,0.0,0.0
2022-07-01,5.982934222182479,6.019018832781765,5.917980917225911,6.0045857429504395,30122170,0.0,0.0
2022-07-04,6.004585652684543,6.011802407049603,5.917980828261929,5.954066276550293,13213014,0.0,0.0
2022-07-05,5.9179810030076485,5.982934308905722,5.867461625381666,5.961283206939697,18913298,0.0,0.0
2022-07-06,5.96850020439618,6.019018742298898,5.8891125534543916,5.954066276550293,20731348,0.0,0.0
2022-07-07,5.982933092594166,6.083970989073888,5.975716339483153,6.019017696380615,29138611,0.0,0.0
2022-07-08,6.062321429734227,6.112840809908328,6.011802887791723,6.0551042556762695,15493006,0.0,0.0
2022-07-11,6.0045854255545486,6.019018514622957,5.881895157484465,5.932414531707764,19429435,0.0,0.0
2022-07-12,5.932414120390945,5.97571673751983,5.867460823371197,5.917980194091797,15513953,0.0,0.0
2022-07-13,5.896329722400012,5.961283026330189,5.84581034630462,5.860244274139404,23894423,0.0,0.0
2022-07-14,5.824158361659984,5.896328828119533,5.74477072281977,5.845809459686279,30688362,0.0,0.0
2022-07-15,5.853027198584744,6.05510343452973,5.809724579225168,6.026235580444336,34607863,0.0,0.0
2022-07-18,5.982933595425352,6.1633591442154865,5.975716841707812,6.0839715003967285,29960558,0.0,0.0
2022-07-19,6.120056653938443,6.23552931819192,6.076754457232853,6.19944429397583,23618939,0.0,0.0
2022-07-20,6.192227587445923,6.199444760478509,6.091188841452666,6.1056227684021,20048970,0.0,0.0
2022-07-21,6.112839313580104,6.192226951437374,6.047886020305445,6.177793025970459,17187319,0.0,0.0
2022-07-22,6.192227341651526,6.20666126802802,6.055103155054084,6.112839698791504,14745593,0.0,0.0
2022-07-25,6.134490892876059,6.199444610365071,6.1272741391339585,6.16335916519165,12317995,0.0,0.0
2022-07-26,6.148924350738525,6.213877639733097,6.091187814444016,6.148924350738525,11640732,0.0,0.0
2022-07-27,6.163358681387849,6.199444123728679,6.127273658162715,6.177793025970459,13547931,0.0,0.0
2022-07-28,6.163358714860991,6.2643974510252205,6.134490444654683,6.242746353149414,17845096,0.0,0.0
2022-07-29,6.242746418066005,6.322134057179958,6.199444221864105,6.2283124923706055,24567180,0.0,0.0
2022-08-01,6.242746809280593,6.264397908738355,6.098405866818367,6.16335916519165,25799552,0.0,0.0
2022-08-02,6.163359018722103,6.2788321052402996,6.141707919778871,6.221095561981201,15750344,0.0,0.0
2022-08-03,6.213878484240062,6.286048954858806,6.177793458488552,6.271615028381348,25337732,0.0,0.0
2022-08-04,6.293265709702788,6.45204098598877,6.286048537385508,6.415955543518066,31015850,0.0,0.0
2022-08-05,6.423172503187635,6.553079505019449,6.3798703089489255,6.502560138702393,16892471,0.0,0.0
2022-08-08,6.531428612795777,6.618033003990039,6.495343170387702,6.589164733886719,22990879,0.0,0.0
2022-08-09,6.675769966836913,6.812894153730033,6.603599496567378,6.711855411529541,36119373,0.0,0.0
2022-08-10,6.747941017150879,6.812894739357805,6.719072742738441,6.747941017150879,37533087,0.0,0.0
2022-08-11,6.784025334676735,6.812893604279507,6.7046376980480344,6.726288795471191,20390341,0.0,0.0
2022-08-12,6.769591725664086,6.83454544410484,6.755157798852661,6.812894344329834,23084290,0.0,0.0
2022-08-15,6.776809547857956,6.8417628534056165,6.711856242310297,6.8201117515563965,32943753,0.0,0.0
2022-08-16,6.856196646185286,6.885064919354633,6.762375072721713,6.848979473114014,20180988,0.0,0.0
2022-08-17,6.798458913565011,6.892280470657406,6.784024989056823,6.856195449829102,18972243,0.0,0.0
2022-08-18,6.856195449829102,6.899497642469335,6.805676085376939,6.856195449829102,17617109,0.0,0.0
2022-08-19,6.784025192260742,6.798459117201274,6.697420385270508,6.784025192260742,30680203,0.0,0.0
2022-08-22,6.7046376980480344,6.762374237253579,6.661335503201722,6.726288795471191,34994296,0.0,0.0
2022-08-23,6.726288795471191,6.769590990317504,6.668552256265648,6.726288795471191,19891864,0.0,0.0
2022-08-24,6.6974213081175655,6.769591780996058,6.6829873811881635,6.704638481140137,16065653,0.0,0.0
2022-08-25,6.719072435188671,6.791242908358453,6.70463850820101,6.769591808319092,15907937,0.0,0.0
2022-08-26,6.776809291563318,6.827328667006145,6.711855988472151,6.747941017150879,17362937,0.0,0.0
2022-08-29,6.733506754114681,6.769591780996058,6.6829873811881635,6.704638481140137,17192069,0.0,0.0
2022-08-30,6.726288731144497,6.8201102921194785,6.7046376339284,6.74072265625,33862155,0.0,0.0
2022-08-31,6.7551571750478345,6.784025445120581,6.6035990715026855,6.6035990715026855,35716255,0.0,0.0
2022-09-01,6.627784729003906,6.671198071596243,6.483072886710331,6.627784729003906,28785183,0.019235,0.0
2022-09-02,6.649491650015681,6.779732102875224,6.6350202551471265,6.729083061218262,30450023,0.0,0.0
2022-09-05,6.758025291715703,6.837616706229399,6.729083341157547,6.808674335479736,23234211,0.0,0.0
2022-09-06,6.772496842362743,6.794203515874473,6.642256381100849,6.692905426025391,32887974,0.0,0.0
2022-09-08,6.729083095679379,6.76526074265306,6.656726961349034,6.707376003265381,19888575,0.0,0.0
2022-09-09,6.729083445819154,6.794203465875118,6.714612050123487,6.750790119171143,17033988,0.0,0.0
2022-09-12,6.772496001554027,6.90997172345781,6.772496001554027,6.873794078826904,24353077,0.0,0.0
2022-09-13,6.859323702232532,6.902737470497027,6.7507903320501095,6.779732704162598,18876274,0.0,0.0
2022-09-14,6.765260526209868,6.830380960985461,6.72908288039363,6.772496223449707,20263682,0.0,0.0
2022-09-15,6.765261173248291,6.8376168919924405,6.721847826040104,6.765261173248291,23508599,0.0,0.0
2022-09-16,6.758025833487337,6.786968206557226,6.678434832784563,6.7146124839782715,36749016,0.0,0.0
2022-09-19,6.700140118328303,6.938913911312209,6.6711977512593394,6.91720724105835,23327257,0.0,0.0
2022-09-20,6.909972264680087,7.1125688552856445,6.902736987302083,7.1125688552856445,34621747,0.0,0.0
2022-09-21,7.11980397145311,7.170453009920633,7.040212145071046,7.076389789581299,40782632,0.0,0.0
2022-09-22,7.098097256536743,7.271751472074497,7.076390164450911,7.228337287902832,46328732,0.0,0.0
2022-09-23,7.141510198073726,7.163217288936887,6.9967987801347435,7.061919212341309,24395824,0.0,0.0
2022-09-26,7.00403434226524,7.018505315703996,6.888264873989386,6.91720724105835,13459756,0.0,0.0
2022-09-27,6.837616273395349,6.89550101123046,6.815909601755052,6.844851970672607,34115231,0.0,0.0
2022-09-28,6.844852355763973,6.931679467401534,6.81590998521812,6.866559028625488,19304115,0.0,0.0
2022-09-29,6.85208774763185,7.011270148242298,6.8159096810163255,6.953385829925537,32132402,0.0,0.0
2022-09-30,6.946150715240061,7.098097851426636,6.917208343558116,7.040213108062744,35874092,0.0,0.0
2022-10-03,7.163217336829803,7.553937411532758,7.148745942824274,7.539466857910156,60730884,0.0,0.0
2022-10-04,7.597351257525716,7.676943089457001,7.423698719845864,7.467112064361572,46837562,0.0,0.0
2022-10-05,7.481581518546938,7.568408194807809,7.438168180416503,7.48881721496582,18974679,0.0,0.0
2022-10-06,7.503288614366569,7.524995703642203,7.401990545179331,7.452639579772949,24808442,0.0,0.0
2022-10-07,7.42369798079126,7.452639927459468,7.2862214230642985,7.40199089050293,17745473,0.0,0.0
2022-10-10,7.430933178614338,7.438168875709588,7.315164546239165,7.387519836425781,22106942,0.0,0.0
2022-10-11,7.344107027888478,7.4236988613367325,7.250044639581177,7.293457984924316,30629904,0.0,0.0
2022-10-13,7.235573427085327,7.3296358177683265,7.1921600806457135,7.250044822692871,24575827,0.0,0.0
2022-10-14,7.257280362386233,7.365814146312211,7.192159923954046,7.221102714538574,28101222,0.0,0.0
2022-10-17,7.242807826617242,7.351341593453131,7.192158791452686,7.300692558288574,25589224,0.0,0.0
2022-10-18,7.380284096475363,7.459875923678,7.3513421486453625,7.445404529571533,28977851,0.0,0.0
2022-10-19,7.438169397223508,7.5611737353181585,7.423698842401371,7.51776123046875,23895763,0.0,0.0
2022-10-20,7.553937820729199,7.691413550080003,7.5322315689280055,7.669707298278809,39059211,0.0,0.0
2022-10-21,7.662471622367012,7.915716829977438,7.633528832706978,7.872303485870361,35603966,0.0,0.0
2022-10-24,7.799948055999016,7.814419452134984,7.546702825534816,7.5684099197387695,28747063,0.0,0.0
2022-10-25,7.54670216905705,7.604586908182556,7.488818270314521,7.524996757507324,30978339,0.0,0.0
2022-10-26,7.452640798698315,7.481582748749935,7.307929367674222,7.3296356201171875,27921463,0.0,0.0
2022-10-27,7.387520354388535,7.604587080550565,7.351342706758696,7.51776123046875,33907948,0.0,0.0
2022-10-28,7.481582572875961,7.561173563934171,7.409227279256311,7.524996757507324,23082463,0.0,0.0
2022-10-31,7.380284681699558,7.81441897587212,7.380284681699558,7.771005630493164,46539060,0.0,0.0
2022-11-01,7.742062862229464,7.89400999168388,7.67694326416543,7.785476207733154,33483882,0.0,0.0
2022-11-03,7.684178099352252,7.836125228370098,7.568409458469368,7.771005630493164,79356762,0.0,0.0
2022-11-04,7.843359816941558,7.944657888629852,7.792710781097412,7.792710781097412,22524431,0.0,0.0
2022-11-07,7.727590936953818,7.7854748271053,7.56840813808011,7.6552348136901855,38287685,0.0,0.0
2022-11-08,7.69141385713871,7.73482720285723,7.597351468018083,7.676943302154541,31352228,0.0,0.0
2022-11-09,7.6118215855483875,7.6335278345722015,7.293456823597155,7.358577251434326,50904913,0.0,0.0
2022-11-10,7.29345759680539,7.315164688513323,7.054683789932895,7.177688121795654,41705784,0.0,0.0
2022-11-11,7.1950538481143065,7.306481065219555,6.9721977331378895,7.0358710289001465,61635978,0.0,1.1
