Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08,4.977777570113786,5.035213868944656,4.853333473205566,4.853333473205566,461600,0.0,0.0
2024-07-09,4.853333566806403,4.891624129125784,4.757606704548442,4.862905979156494,391700,0.0,0.0
2024-07-10,4.882051260316184,4.958632384954947,4.862905979156494,4.862905979156494,372300,0.0,0.0
2024-07-11,4.958632102394885,5.073504239266724,4.901196262188707,5.054358959197998,884400,0.0,0.0
2024-07-12,5.054358963744683,5.1309400840884765,4.968204975128174,4.968204975128174,422100,0.0,0.0
2024-07-15,4.968205096054212,4.987350376606156,4.862905824788772,4.8916239738464355,516800,0.0,0.0
2024-07-16,4.891624274175041,4.9682054010846315,4.862906123354184,4.920341968536377,272400,0.0,0.0
2024-07-17,5.025640910428887,5.025640910428887,4.872478666844758,4.977777481079102,516000,0.0,0.0
2024-07-18,4.958632352080667,4.958632352080667,4.805470103818563,4.815042972564697,460400,0.0,0.0
2024-07-19,4.805470310290907,4.929914870580517,4.805470310290907,4.834188461303711,206000,0.0,0.0
2024-07-22,4.815042792584485,4.977777447050402,4.815042792584485,4.929914474487305,830900,0.0,0.0
2024-07-23,4.929914534950324,4.929914534950324,4.862905824788772,4.8916239738464355,336900,0.0,0.0
2024-07-24,4.862905885371045,4.891624034786481,4.824615323790131,4.853333473205566,560800,0.0,0.0
2024-07-25,4.824615331600088,4.882051174064435,4.738461339673819,4.767179489135742,418300,0.0,0.0
2024-07-26,4.767179335290545,4.815042764029281,4.700170626348212,4.795897483825684,468600,0.0,0.0
2024-07-29,4.795897646646908,4.805470058843947,4.681025505065918,4.681025505065918,270100,0.0,0.0
2024-07-30,4.681025639886567,4.681025639886567,4.499145238309361,4.5182905197143555,666400,0.0,0.0
2024-07-31,4.547008598898044,4.681025566635851,4.547008598898044,4.642735004425049,325800,0.0,0.0
2024-08-01,4.614017372694641,4.7671796235859105,4.575726809971823,4.60444450378418,280800,0.0,0.0
2024-08-02,4.709743469811794,4.757606441838322,4.566153640813242,4.575726509094238,460200,0.0,0.0
2024-08-05,4.499145153876427,4.527863303674739,4.355555774263386,4.4225640296936035,655400,0.0,0.0
2024-08-06,4.470427310767065,4.518290283548047,4.35555562834132,4.365128040313721,348800,0.0,0.0
2024-08-07,4.3651282379028045,4.518290488070075,4.3651282379028045,4.470427513122559,222900,0.0,0.0
2024-08-08,4.556581538983859,4.566153951456599,4.48957282583662,4.5182905197143555,164800,0.0,0.0
2024-08-09,4.518290305081057,4.62358957603623,4.508717893063037,4.585299015045166,743300,0.0,0.0
2024-08-12,4.623589481120766,4.690598189709286,4.55658122899173,4.575726509094238,307500,0.0,0.0
2024-08-13,4.623589691061238,4.661880253004891,4.527863286202109,4.594871997833252,459400,0.0,0.0
2024-08-14,4.623589699811788,4.623589699811788,4.269401772932925,4.508718013763428,1289800,0.0,0.0
2024-08-15,4.518290417486445,4.623589691061238,4.451282162314806,4.594871997833252,681900,0.0,0.0
2024-08-16,4.585298925635487,4.6044442057577015,4.451281964779985,4.489572525024414,466700,0.0,0.0
2024-08-19,4.479999936880827,4.738461462922808,4.422564092922555,4.690598487854004,670800,0.0,0.0
2024-08-20,4.68102563975252,4.872478910256498,4.68102563975252,4.824615478515625,667000,0.0,0.0
2024-08-21,4.795897458502822,4.834188018707837,4.575726509094238,4.575726509094238,471600,0.0,0.0
2024-08-22,4.614017512360557,4.652308076242427,4.441709518432617,4.441709518432617,384000,0.0,0.0
2024-08-23,4.451282162314806,4.604444410089413,4.451282162314806,4.594871997833252,352200,0.0,0.0
2024-08-26,4.594871944508141,4.633162506007418,4.479999803550815,4.547008514404297,288300,0.0,0.0
2024-08-27,4.547008514404297,4.585299075903573,4.479999803550815,4.547008514404297,152100,0.0,0.0
2024-08-28,4.50871789946645,4.547008460511896,4.451282057898281,4.499145030975342,228100,0.0,0.0
2024-08-29,4.460854591785015,4.489572741583326,4.403418748647898,4.4225640296936035,447600,0.0,0.0
2024-08-30,4.4225640296936035,4.47042746053762,4.3747010553090915,4.4225640296936035,345600,0.0,0.0
2024-09-02,4.4129916792535635,4.422564091680831,4.355555835311417,4.384273529052734,307100,0.0,0.0
2024-09-03,4.374700908745611,4.4512820303627745,4.365128040313721,4.365128040313721,306100,0.0,0.0
2024-09-04,4.374700877569216,4.575726548611401,4.374700877569216,4.537435531616211,520400,0.0,0.0
2024-09-05,4.53743580111935,4.547008670051604,4.412991700216642,4.5182905197143555,299400,0.0,0.0
2024-09-06,4.470427669573783,4.547008797337522,4.422564236491683,4.441709518432617,494200,0.0,0.0
2024-09-09,4.422564174061463,4.489572888138584,4.3938464797852115,4.480000019073486,367100,0.0,0.0
2024-09-10,4.44170942502108,4.470427575558288,4.403418861944481,4.4321370124816895,205100,0.0,0.0
2024-09-11,4.470427669573783,4.480000082314486,4.412991823750978,4.441709518432617,173400,0.0,0.0
2024-09-12,4.451282179491915,4.451282179491915,4.4225640296936035,4.4225640296936035,250700,0.0,0.0
2024-09-13,4.48957286559962,4.661880399770655,4.48957286559962,4.652307987213135,610700,0.0,0.0
2024-09-16,4.642734995457229,4.767179550631713,4.604444433320388,4.728888988494873,390800,0.0,0.0
2024-09-17,4.690598389691013,4.901196479797363,4.690598389691013,4.901196479797363,567600,0.0,0.0
2024-09-18,4.90119667512674,5.063931797651493,4.853333699152091,5.006495952606201,966900,0.0,0.0
2024-09-19,4.968205191242772,5.0447863149178085,4.891624067567735,4.901196479797363,630800,0.0,0.0
2024-09-20,4.872478888618288,4.9011965823676675,4.67145320653458,4.690598487854004,1818800,0.0,0.0
2024-09-23,4.652307873207503,4.728888997629107,4.604444442214247,4.642735004425049,362500,0.0,0.0
2024-09-24,4.661880076177305,4.757606477405481,4.623589515686035,4.623589515686035,619300,0.0,0.0
2024-09-25,4.623589629885117,4.671453059911139,4.556581375600086,4.633162498474121,822400,0.0,0.0
2024-09-26,4.63316232455688,4.709743444556253,4.614017044557036,4.661880016326904,338900,0.0,0.0
2024-09-27,4.642734910603626,4.7384613141961704,4.633162498474121,4.633162498474121,245800,0.0,0.0
2024-09-30,4.6044443491666085,4.748034182785174,4.594871937037103,4.633162498474121,466900,0.0,0.0
2024-10-01,4.604444289242538,4.824615242869746,4.604444289242538,4.67145299911499,890600,0.0,0.0
2024-10-02,4.786324762209217,4.862905885371045,4.738461332003325,4.853333473205566,290800,0.0,0.0
2024-10-03,4.7097438512622825,4.786324977874756,4.63316272464981,4.786324977874756,498900,0.0,0.0
2024-10-04,4.73846140079933,4.805470112768554,4.68102555759407,4.728888988494873,357200,0.0,0.0
2024-10-07,4.728888874239459,4.7958975845896745,4.690598313027762,4.719316005706787,790600,0.0,0.0
2024-10-08,4.719316275505296,4.7576068389060255,4.681025712104567,4.700170993804932,764000,0.0,0.0
2024-10-09,4.690598164556409,4.700170576326591,4.604444176327374,4.661880016326904,336600,0.0,0.0
2024-10-10,4.652308017783781,4.709743862884874,4.633162736083417,4.700170993804932,378200,0.0,0.0
2024-10-11,4.70974359363361,4.757606566918484,4.642734883283394,4.719316005706787,214200,0.0,0.0
2024-10-14,4.690598306306133,4.891623980609217,4.690598306306133,4.805469989776611,404500,0.0,0.0
2024-10-15,4.805470197111179,4.920341885537857,4.805470197111179,4.824615478515625,603400,0.0,0.0
2024-10-16,4.920341744628227,5.073504447937012,4.843760621203586,5.073504447937012,1076400,0.0,0.0
2024-10-17,5.006495797433833,5.083076921787317,4.958632366483152,5.035213947296143,728900,0.0,0.0
2024-10-18,5.025640810865167,5.073504239266724,4.939486822326159,5.054358959197998,532000,0.0,0.0
2024-10-21,5.054359228384514,5.063931640698946,4.9682052352570905,5.035213947296143,544600,0.0,0.0
2024-10-22,4.987350670924437,5.092649948403899,4.94906010756091,5.006495952606201,539400,0.0,0.0
2024-10-23,4.977777386941407,5.016067947113303,4.949059695042225,4.968204975128174,271300,0.0,0.0
2024-10-24,4.949060046028434,5.04478645324707,4.891624201697252,5.04478645324707,669800,0.0,0.0
2024-10-25,5.025641171803343,5.083077016134525,4.9873506089158886,5.04478645324707,636500,0.0,0.0
2024-10-28,5.044786473270665,5.226666875937745,5.006495910231228,5.178803443908691,667300,0.0,0.0
2024-10-29,5.159658078725048,5.226666791187273,5.0830769538879395,5.0830769538879395,478200,0.0,0.0
2024-10-30,5.121367506793721,5.245812062652626,5.121367506793721,5.169230937957764,419300,0.0,0.0
2024-10-31,5.1213673064229255,5.236238988970924,5.063931465148926,5.063931465148926,419600,0.0,0.0
2024-11-01,5.083076751772936,5.111794900674705,4.977777481079102,4.977777481079102,310800,0.0,0.0
2024-11-04,4.96820539604994,5.2266669273376465,4.96820539604994,5.2266669273376465,468900,0.0,0.0
2024-11-05,5.245812084855145,5.331966078731259,5.1309403973266665,5.303247928619385,537200,0.0,0.0
2024-11-06,5.2553843440631125,5.360683616124596,5.130940247764448,5.331965923309326,809200,0.0,0.0
2024-11-07,5.274530296948135,5.408547267306196,5.102222307171112,5.264957427978516,1020600,0.0,0.0
2024-11-08,5.264957273064108,5.3798289585624985,5.092649744816522,5.293675422668457,739900,0.0,0.0
2024-11-11,5.255384284610146,5.485128106830753,5.255384284610146,5.370256423950195,698600,0.0,0.0
2024-11-12,5.331965896076707,5.418119430541992,5.293675334878916,5.418119430541992,331600,0.0,0.0
2024-11-13,5.446837579670083,5.465982860268979,5.226666624553032,5.418119430541992,584200,0.0,0.0
2024-11-14,5.37025678711643,5.456410326873277,5.303248072674862,5.360683917999268,546900,0.0,0.0
2024-11-18,5.360683616124596,5.370256484702684,5.274530081219289,5.331965923309326,490100,0.0,0.0
2024-11-19,5.274530286284277,5.398974387421122,5.264957417334012,5.35111141204834,398100,0.0,0.0
2024-11-21,5.293675308361614,5.312820588864606,5.178803168884166,5.284102439880371,245900,0.0,0.0
2024-11-22,5.293675308361614,5.351111149870591,5.188376037365408,5.284102439880371,626400,0.0,0.0
2024-11-25,5.21709372989015,5.293675308361614,5.207521317868401,5.284102439880371,284400,0.0,0.0
2024-11-26,5.2841024663497205,5.485128140867875,5.245811905151928,5.418119430541992,342800,0.0,0.0
2024-11-27,5.418119465749229,5.456410027195835,5.178803228478192,5.245811939239502,643400,0.0,0.0
2024-11-28,5.245812082476474,5.245812082476474,4.968205276178773,4.996922969818115,905600,0.0,0.0
2024-11-29,4.958632306340548,5.073504447937012,4.834188209005256,5.073504447937012,818100,0.0,0.0
2024-12-02,5.025640876072988,5.025640876072988,4.8916239138530315,4.929914474487305,474700,0.0,0.0
2024-12-03,4.910769139443759,4.977777391577242,4.824615150747014,4.88205099105835,821900,0.0,0.0
2024-12-04,4.86290615585699,4.901196719567713,4.824615592146268,4.834188461303711,376900,0.0,0.0
2024-12-05,4.834188224811458,4.95863232255364,4.834188224811458,4.901196479797363,465300,0.0,0.0
2024-12-06,4.901196392668676,4.939486953825502,4.728888867462959,4.805469989776611,810000,0.0,0.0
2024-12-09,4.77675205733938,4.834188358139263,4.690598519058585,4.738461494445801,610400,0.0,0.0
2024-12-10,4.728889132915401,4.824615541180992,4.728889132915401,4.786324977874756,499200,0.0,0.0
2024-12-11,4.786324854517732,4.891624129125784,4.757606704548442,4.862905979156494,782200,0.0,0.0
2024-12-12,4.853333607298864,4.86290601972882,4.642735056325687,4.690598487854004,910100,0.0,0.0
2024-12-13,4.671452884556566,4.7288887245560955,4.623589456327218,4.661880016326904,423100,0.0,0.0
2024-12-16,4.66188047570734,4.66188047570734,4.527863502502441,4.527863502502441,589600,0.0,0.0
2024-12-17,4.537435864085509,4.566154014821281,4.460854737402812,4.480000019073486,290100,0.0,0.0
2024-12-18,4.4512822194032236,4.489572781837959,4.250256538391113,4.250256538391113,978900,0.0,0.0
2024-12-19,4.231111196207476,4.3268376009149865,4.211965915265974,4.288547039031982,1209100,0.0,0.0
2024-12-20,4.355555845519177,4.403418820686715,4.26940185117429,4.29811954498291,357000,0.0,0.0
2024-12-23,4.298119426369926,4.307692295014964,4.144957179725323,4.154530048370361,531600,0.0,0.0
2024-12-26,4.1449572120228915,4.202393054962158,4.125811931043136,4.202393054962158,457400,0.0,0.0
2024-12-27,4.288547163743237,4.288547163743237,4.144957324276617,4.211966037750244,435900,0.0,0.0
2024-12-30,4.202393261779198,4.288547258657843,4.164102697935251,4.221538543701172,573200,0.0,0.0
2025-01-02,4.211965774873766,4.2215381867957005,4.106666504975562,4.144957065582275,480600,0.0,0.0
2025-01-03,4.087521501844318,4.125812065047488,3.9726498122348075,4.039658069610596,2992800,0.0,0.0
2025-01-06,4.077949007434808,4.250256538391113,4.077949007434808,4.250256538391113,593900,0.0,0.0
2025-01-07,4.28854688511065,4.317265033721924,4.19282048383888,4.317265033721924,546000,0.0,0.0
2025-01-08,4.278974241891371,4.278974241891371,4.164102554321289,4.164102554321289,561700,0.0,0.0
2025-01-09,4.125811779891397,4.259828741839891,4.116239367981962,4.2311110496521,364400,0.0,0.0
2025-01-10,4.231110958971534,4.231110958971534,4.12581169146759,4.135384559631348,314700,0.0,0.0
2025-01-13,4.1353847997627655,4.259828897901425,4.125811931043136,4.202393054962158,377300,0.0,0.0
2025-01-14,4.192820516675103,4.365128040313721,4.173675236270812,4.365128040313721,556500,0.0,0.0
2025-01-15,4.355555894577703,4.652307987213135,4.317265331428585,4.652307987213135,607200,0.0,0.0
2025-01-16,4.652307998670766,4.690598561914187,4.5661540031433105,4.5661540031433105,425800,0.0,0.0
2025-01-17,4.614017157706956,4.67145299911499,4.5470084478345045,4.67145299911499,342700,0.0,0.0
2025-01-20,4.652307895534105,4.824615426309625,4.604444464311151,4.77675199508667,589400,0.0,0.0
2025-01-21,4.872478579236202,5.035213688348061,4.824615150747014,4.88205099105835,884900,0.0,0.0
2025-01-22,4.8916239138530315,4.929914474487305,4.786324643879036,4.929914474487305,985600,0.0,0.0
2025-01-23,4.929914480173713,4.949059760512934,4.834188078477615,4.8437604904174805,504400,0.0,0.0
2025-01-24,4.87247872628251,4.958632261119795,4.853333445600947,4.939486980438232,351300,0.0,0.0
2025-01-27,4.939486966471528,5.140512641289276,4.920341685844099,5.111794948577881,1639800,0.0,0.0
2025-01-28,5.111795009649333,5.150085571361653,5.054359167080851,5.073504447937012,401400,0.0,0.0
2025-01-29,5.0735045415130555,5.11179510393161,5.035213979094501,5.0830769538879395,326400,0.0,0.0
2025-01-30,5.0639318162593625,5.18837637587787,5.0639318162593625,5.140512943267822,1042100,0.0,0.0
2025-01-31,5.159658078725048,5.1883762287687185,5.044786391469385,5.0830769538879395,666100,0.0,0.0
2025-02-03,5.073504480312728,5.140512735507141,5.016068180918226,5.121367454528809,377300,0.0,0.0
2025-02-04,5.083076651071345,5.121367211208798,5.054358959197998,5.054358959197998,248400,0.0,0.0
2025-02-05,5.035214040754965,5.092649885086146,5.0064958903596155,5.04478645324707,358700,0.0,0.0
2025-02-06,5.063931518779562,5.121367360661847,5.016068088981243,5.111794948577881,532000,0.0,0.0
2025-02-07,5.073504509472884,5.102222202875688,4.977777647571523,5.035213947296143,345000,0.0,0.0
2025-02-10,5.025640957524704,5.140512641289276,5.025640957524704,5.111794948577881,221500,0.0,0.0
2025-02-11,5.063931579279181,5.159657983559983,5.063931579279181,5.073504447937012,255200,0.0,0.0
2025-02-12,4.977777382463611,5.102221931140072,4.977777382463611,5.054358959197998,282300,0.0,0.0
2025-02-13,5.02564084499482,5.102221965789795,5.016067976665705,5.102221965789795,323000,0.0,0.0
2025-02-14,5.083076915604671,5.264957313952724,5.083076915604671,5.25538444519043,538500,0.0,0.0
2025-02-17,5.217093888032252,5.580854685075029,5.217093888032252,5.561709403991699,712700,0.0,0.0
2025-02-18,5.561709342886597,5.619145185505554,5.485128219394655,5.599999904632568,484800,0.0,0.0
2025-02-19,5.561709465944012,5.600000028537194,5.504273622054239,5.52341890335083,305400,0.0,0.0
2025-02-20,5.456410098024921,5.561709371599715,5.408547123825108,5.513846397399902,525900,0.0,0.0
2025-02-21,5.418119508109454,5.599999904632568,5.418119508109454,5.599999904632568,450600,0.0,0.0
2025-02-24,5.609572844185827,5.647863406415668,5.4085471642494065,5.475555419921875,532000,0.0,0.0
2025-02-25,5.475555205741801,5.55213678366545,5.427692233056446,5.5425639152526855,308700,0.0,0.0
2025-02-26,5.523418818339704,5.552136968072344,5.418119544599364,5.427692413330078,901400,0.0,0.0
2025-02-27,5.408547225513088,5.475555481944572,5.360683793953874,5.437264919281006,366200,0.0,0.0
2025-02-28,5.494700677524216,5.494700677524216,5.312820735940513,5.341538429260254,438000,0.0,0.0
2025-03-05,5.542564108336458,5.542564108336458,5.293675454907518,5.341538429260254,288100,0.0,0.0
2025-03-06,5.29367552779174,5.580854747240602,5.29367552779174,5.52341890335083,478800,0.0,0.0
2025-03-07,5.45640989483076,5.714871406555176,5.45640989483076,5.714871406555176,348200,0.0,0.0
2025-03-10,5.724444335296077,5.743589615756887,5.6095726525312175,5.676580905914307,430800,0.0,0.0
2025-03-11,5.676581081410825,5.705299231219633,5.619145238252716,5.647863388061523,192000,0.0,0.0
2025-03-12,5.647863461554929,5.848889143453933,5.647863461554929,5.8297438621521,381000,0.0,0.0
2025-03-13,5.839316005614209,5.868034154473956,5.714871454654457,5.848888874053955,517900,0.0,0.0
2025-03-14,5.877606561912802,6.23179493409839,5.839316001102386,6.155213356018066,1020200,0.0,0.0
2025-03-17,6.078632371608284,6.298803329467773,6.0403418099335475,6.298803329467773,943000,0.0,0.0
2025-03-18,6.289230909469617,6.384957313537598,6.250940347842424,6.384957313537598,804300,0.0,0.0
2025-03-19,6.317948756288174,6.461538594115987,6.317948756288174,6.356239318847656,378200,0.0,0.0
2025-03-20,6.337093796666959,6.384957226276566,6.270085542964901,6.289230823516846,379200,0.0,0.0
2025-03-21,6.279658056644001,6.289230925304651,6.174358783674349,6.212649345397949,483500,0.0,0.0
2025-03-24,6.21264928637391,6.241367435623522,6.002051198894921,6.030769348144531,536500,0.0,0.0
2025-03-25,5.992478992868578,6.174358937352884,5.95418797373242,6.049914836883545,456600,0.0,0.0
2025-03-26,6.04991462882444,6.14564103222398,5.944615356855196,6.030769348144531,452400,0.0,0.0
2025-03-27,5.992478786784715,6.088205190184256,5.97333304964531,6.030769348144531,1110400,0.0,0.0
2025-03-28,6.030769409251459,6.097777664080351,5.925470136215267,5.992478847503662,735600,0.0,0.0
2025-03-31,5.935042435214054,6.059486986750417,5.935042435214054,5.982905864715576,388900,0.0,0.0
2025-04-01,5.944615389246728,6.126495784926649,5.944615389246728,6.078632354736328,379200,0.0,0.0
