Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25,24.35918617248535,24.35918617248535,24.35918617248535,24.35918617248535,400,0.0,0.0
2020-03-26,24.35918617248535,24.35918617248535,24.35918617248535,24.35918617248535,0,0.0,0.0
2020-03-27,24.35918617248535,24.35918617248535,24.35918617248535,24.35918617248535,0,0.0,0.0
2020-03-30,24.35918617248535,24.35918617248535,24.35918617248535,24.35918617248535,0,0.0,0.0
2020-03-31,24.35918617248535,24.35918617248535,24.35918617248535,24.35918617248535,0,0.0,0.0
2020-04-01,24.35918617248535,24.35918617248535,24.35918617248535,24.35918617248535,0,0.0,0.0
2020-04-02,21.8888679303621,23.765056610107422,21.8888679303621,23.765056610107422,400,0.0,0.0
2020-04-03,21.8888679303621,23.765056610107422,21.576169817071214,23.765056610107422,800,0.0,0.0
2020-04-06,23.014582579882266,24.2653751373291,23.014582579882266,24.2653751373291,400,0.0,0.0
2020-04-07,23.202198672869763,24.07775433005993,23.202198672869763,23.639976501464844,300,0.0,0.0
2020-04-08,23.765056610107422,23.765056610107422,23.765056610107422,23.765056610107422,300,0.0,0.0
2020-04-09,23.765056610107422,23.765056610107422,23.765056610107422,23.765056610107422,0,0.0,0.0
2020-04-13,23.765056610107422,23.765056610107422,23.765056610107422,23.765056610107422,0,0.0,0.0
2020-04-14,23.458611158341714,23.458611158341714,23.45235824584961,23.45235824584961,300,0.0,0.0
2020-04-15,23.45235824584961,23.45235824584961,23.45235824584961,23.45235824584961,100,0.0,0.0
2020-04-16,22.51426617510907,24.077756881713867,22.51426617510907,24.077756881713867,200,0.0,0.0
2020-04-17,24.077756881713867,24.077756881713867,24.077756881713867,24.077756881713867,200,0.0,0.0
2020-04-20,22.32664622557133,24.390453338623043,22.32664622557133,24.390453338623047,600,0.0,0.0
2020-04-22,24.390453338623043,24.390453338623043,24.390453338623043,24.390453338623047,0,0.0,0.0
2020-04-23,24.390453338623043,24.390453338623043,24.390453338623043,24.390453338623047,0,0.0,0.0
2020-04-24,24.390453338623043,24.390453338623043,24.390453338623043,24.390453338623047,0,0.0,0.0
2020-04-27,24.390453338623043,24.390453338623043,24.390453338623043,24.390453338623047,0,0.0,0.0
2020-04-28,24.390453338623043,24.390453338623043,24.390453338623043,24.390453338623047,0,0.0,0.0
2020-04-29,24.359184003789917,24.390453338623043,23.82759576883743,24.390453338623047,800,0.0,0.0
2020-04-30,24.390453338623043,24.390453338623043,24.390453338623043,24.390453338623047,0,0.0,0.0
2020-05-04,25.015851974487305,25.015851974487305,25.015851974487305,25.015851974487305,100,0.0,0.0
2020-05-05,25.015851974487305,25.015851974487305,25.015851974487305,25.015851974487305,0,0.0,0.0
2020-05-06,25.015851974487305,25.015851974487305,25.015851974487305,25.015851974487305,0,0.0,0.0
2020-05-07,25.015851974487305,25.015851974487305,25.015851974487305,25.015851974487305,0,0.0,0.0
2020-05-08,25.015851974487305,25.015851974487305,25.015851974487305,25.015851974487305,100,0.0,0.0
2020-05-11,25.015851974487305,25.015851974487305,25.015851974487305,25.015851974487305,0,0.0,0.0
2020-05-12,25.015851974487305,25.015851974487305,25.015851974487305,25.015851974487305,0,0.0,0.0
2020-05-13,25.015851974487305,25.015851974487305,25.015851974487305,25.015851974487305,0,0.0,0.0
2020-05-14,25.015851974487305,25.015851974487305,25.015851974487305,25.015851974487305,0,0.0,0.0
2020-05-15,24.70315742492676,24.70315742492676,24.70315742492676,24.703157424926758,100,0.0,0.0
2020-05-18,24.70315742492676,24.70315742492676,24.70315742492676,24.703157424926758,0,0.0,0.0
2020-05-19,24.70315742492676,24.70315742492676,24.70315742492676,24.703157424926758,0,0.0,0.0
2020-05-20,24.077756881713867,24.077756881713867,24.077756881713867,24.077756881713867,100,0.0,0.0
2020-05-21,24.077756881713867,24.077756881713867,24.077756881713867,24.077756881713867,0,0.0,0.0
2020-05-22,24.015214920043945,24.015214920043945,24.015214920043945,24.015214920043945,200,0.0,0.0
2020-05-25,24.015214920043945,24.015214920043945,24.015214920043945,24.015214920043945,0,0.0,0.0
2020-05-26,24.015214920043945,24.015214920043945,24.015214920043945,24.015214920043945,0,0.0,0.0
2020-05-27,22.51426617510907,24.077756881713867,21.9389027402133,24.077756881713867,700,0.0,0.0
2020-05-28,24.384200425935347,24.390453338623043,24.384200425935347,24.390453338623047,300,0.0,0.0
2020-05-29,24.85950062353049,24.890769958496094,24.85950062353049,24.890769958496094,200,0.0,0.0
2020-06-01,24.953310012817383,24.953310012817383,24.953310012817383,24.953310012817383,100,0.0,0.0
2020-06-02,24.984577178955078,24.984577178955078,24.984577178955078,24.984577178955078,100,0.0,0.0
2020-06-03,24.990833463577992,25.003341674804688,24.990833463577992,25.003341674804688,200,0.0,0.0
2020-06-04,25.015851974487305,25.015851974487305,25.015851974487305,25.015851974487305,100,0.0,0.0
2020-06-05,25.015851974487305,25.015851974487305,25.015851974487305,25.015851974487305,0,0.0,0.0
2020-06-08,23.827601523941336,24.890775864938522,23.8150956955454,24.703157424926758,700,0.0,0.0
2020-06-09,25.01584867151772,25.641244888305664,25.01584867151772,25.641244888305664,400,0.0,0.0
2020-06-10,25.641244888305664,25.641244888305664,25.641244888305664,25.641244888305664,0,0.0,0.0
2020-06-12,25.641244888305664,25.641244888305664,25.641244888305664,25.641244888305664,100,0.0,0.0
2020-06-15,25.641244888305664,25.641244888305664,25.641244888305664,25.641244888305664,0,0.0,0.0
2020-06-16,26.266639709472653,26.266639709472653,26.266639709472653,26.266639709472656,100,0.0,0.0
2020-06-17,26.266639709472653,26.266639709472653,26.266639709472653,26.266639709472656,0,0.0,0.0
2020-06-18,26.266641105093605,26.266641105093605,25.07838733891762,25.641244888305664,600,0.0,0.0
2020-06-19,25.641244888305664,25.641244888305664,25.641244888305664,25.641244888305664,0,0.0,0.0
2020-06-22,25.641244888305664,25.641244888305664,25.641244888305664,25.641244888305664,0,0.0,0.0
2020-06-23,25.641244888305664,25.641244888305664,25.641244888305664,25.641244888305664,0,0.0,0.0
2020-06-24,24.709400177001953,24.709400177001953,24.709400177001953,24.709400177001953,100,0.0,0.0
2020-06-25,25.015851974487305,25.015851974487305,25.015851974487305,25.015851974487305,100,0.0,0.0
2020-06-26,25.015851974487305,25.015851974487305,25.015851974487305,25.015851974487305,300,0.0,0.0
2020-06-29,23.827601523941336,24.70315742492676,23.827601523941336,24.703157424926758,200,0.0,0.0
2020-06-30,26.266639709472653,26.266639709472653,26.266639709472653,26.266639709472656,100,0.0,0.0
2020-07-01,26.266639709472653,26.266639709472653,26.266639709472653,26.266639709472656,0,0.0,0.0
2020-07-02,26.266639709472653,26.266639709472653,26.266639709472653,26.266639709472656,0,0.0,0.0
2020-07-03,25.07838733891762,25.641244888305664,25.072134426456525,25.641244888305664,400,0.0,0.0
2020-07-06,25.641244888305664,25.641244888305664,25.641244888305664,25.641244888305664,0,0.0,0.0
2020-07-07,25.641244888305664,25.641244888305664,25.641244888305664,25.641244888305664,0,0.0,0.0
2020-07-08,25.641244888305664,25.641244888305664,25.641244888305664,25.641244888305664,0,0.0,0.0
2020-07-09,25.641244888305664,25.641244888305664,25.641244888305664,25.641244888305664,0,0.0,0.0
2020-07-10,25.641244888305664,25.641244888305664,25.641244888305664,25.641244888305664,0,0.0,0.0
2020-07-13,25.015851974487305,25.015851974487305,25.015851974487305,25.015851974487305,100,0.0,0.0
2020-07-14,25.015851974487305,25.015851974487305,25.015851974487305,25.015851974487305,0,0.0,0.0
2020-07-15,25.015851974487305,25.015851974487305,25.015851974487305,25.015851974487305,0,0.0,0.0
2020-07-16,25.015851974487305,25.015851974487305,25.015851974487305,25.015851974487305,0,0.0,0.0
2020-07-17,25.015851974487305,25.015851974487305,25.015851974487305,25.015851974487305,0,0.0,0.0
2020-07-20,25.015851974487305,25.015851974487305,25.015851974487305,25.015851974487305,0,0.0,0.0
2020-07-21,25.015851974487305,25.015851974487305,25.015851974487305,25.015851974487305,0,0.0,0.0
2020-07-22,24.440485297207488,25.641244888305664,24.440485297207488,25.641244888305664,400,0.0,0.0
2020-07-23,25.641244888305664,25.641244888305664,25.641244888305664,25.641244888305664,400,0.0,0.0
2020-07-24,25.015846119170266,26.260385513305664,24.765686703699767,26.260385513305664,800,0.0,0.0
2020-07-27,26.260385513305664,26.260385513305664,26.260385513305664,26.260385513305664,0,0.0,0.0
2020-07-28,26.260385513305664,26.260385513305664,26.260385513305664,26.260385513305664,100,0.0,0.0
2020-07-29,26.260385513305664,26.260385513305664,26.260385513305664,26.260385513305664,0,0.0,0.0
2020-07-30,26.254129409790036,26.254129409790036,26.254129409790036,26.25412940979004,100,0.0,0.0
2020-07-31,26.254130169443165,26.89203453063965,26.254130169443165,26.89203453063965,400,0.0,0.0
2020-08-03,26.89203453063965,26.89203453063965,26.89203453063965,26.89203453063965,0,0.0,0.0
2020-08-04,26.89203453063965,26.89203453063965,26.89203453063965,26.89203453063965,0,0.0,0.0
2020-08-05,26.89203453063965,26.89203453063965,26.89203453063965,26.89203453063965,0,0.0,0.0
2020-08-06,26.89203453063965,26.89203453063965,26.89203453063965,26.89203453063965,0,0.0,0.0
2020-08-07,26.829495869730913,26.89203453063965,26.829495869730913,26.89203453063965,700,0.0,0.0
2020-08-10,26.89203453063965,26.89203453063965,26.89203453063965,26.89203453063965,0,0.0,0.0
2020-08-11,26.89203453063965,26.89203453063965,26.89203453063965,26.89203453063965,0,0.0,0.0
2020-08-12,26.89203453063965,26.89203453063965,26.89203453063965,26.89203453063965,0,0.0,0.0
2020-08-13,25.716289097118853,26.89203453063965,25.716289097118853,26.89203453063965,200,0.0,0.0
2020-08-14,26.89203453063965,26.89203453063965,26.89203453063965,26.89203453063965,0,0.0,0.0
2020-08-17,26.89203453063965,26.89203453063965,26.89203453063965,26.89203453063965,0,0.0,0.0
2020-08-18,26.89203453063965,26.89203453063965,26.89203453063965,26.89203453063965,0,0.0,0.0
2020-08-19,26.579341888427734,26.579341888427734,26.579341888427734,26.579341888427734,100,0.0,0.0
2020-08-20,26.579341888427734,26.579341888427734,26.579341888427734,26.579341888427734,0,0.0,0.0
2020-08-21,26.579341888427734,26.579341888427734,26.579341888427734,26.579341888427734,0,0.0,0.0
2020-08-24,26.579341888427734,26.579341888427734,26.579341888427734,26.579341888427734,0,0.0,0.0
2020-08-25,26.579341888427734,26.579341888427734,26.579341888427734,26.579341888427734,0,0.0,0.0
2020-08-26,25.641244888305664,25.641244888305664,25.641244888305664,25.641244888305664,100,0.0,0.0
2020-08-27,26.26664374856388,26.579341888427734,26.26664374856388,26.579341888427734,300,0.0,0.0
2020-08-28,26.579341888427734,26.579341888427734,26.579341888427734,26.579341888427734,0,0.0,0.0
2020-08-31,26.579341888427734,26.579341888427734,26.579341888427734,26.579341888427734,0,0.0,0.0
2020-09-01,26.579341888427734,26.579341888427734,26.579341888427734,26.579341888427734,0,0.0,0.0
2020-09-02,26.266646017199054,26.266646017199054,24.39045701597055,25.078392028808594,6200,0.0,0.0
2020-09-03,25.078392028808597,25.078392028808597,25.078392028808597,25.078392028808594,0,0.0,0.0
2020-09-04,25.641248273849488,25.641248273849488,24.390455675125125,25.015851974487305,3400,0.0,0.0
2020-09-08,26.204105196975384,26.204105196975384,24.077756881713867,24.077756881713867,4800,0.0,0.0
2020-09-09,26.104037953972515,26.104037953972515,24.396704260197623,25.0221004486084,400,0.0,0.0
2020-09-10,25.022104887774006,25.578709598192294,24.52178832542377,25.015851974487305,700,0.0,0.0
2020-09-11,24.709406738092913,25.947693510243884,24.709406738092913,25.015851974487305,600,0.0,0.0
2020-09-14,25.57870864868164,25.57870864868164,25.57870864868164,25.57870864868164,100,0.0,0.0
2020-09-15,25.578706220905765,25.641244888305664,24.077754346335805,25.641244888305664,1400,0.0,0.0
2020-09-16,26.204103469848633,26.204103469848633,26.204103469848633,26.204103469848633,100,0.0,0.0
2020-09-17,25.89140802063177,25.91642205973963,24.765692761362715,25.828866958618164,1600,0.0,0.0
2020-09-18,26.829497228954484,26.88578298090267,24.79695963238815,26.266639709472656,500,0.0,0.0
2020-09-21,26.266639709472653,26.266639709472653,26.266639709472653,26.266639709472656,0,0.0,0.0
2020-09-22,26.266639709472653,26.266639709472653,26.266639709472653,26.266639709472656,0,0.0,0.0
2020-09-23,26.266639709472653,26.266639709472653,26.266639709472653,26.266639709472656,0,0.0,0.0
2020-09-24,26.266639709472653,26.266639709472653,26.266639709472653,26.266639709472656,0,0.0,0.0
2020-09-25,26.266639709472653,26.266639709472653,26.266639709472653,26.266639709472656,0,0.0,0.0
2020-09-28,25.278512908050722,25.947689027605314,24.865751517206903,25.847625732421875,2900,0.0,0.0
2020-09-29,25.847625732421875,25.847625732421875,25.847625732421875,25.847625732421875,0,0.0,0.0
2020-09-30,25.847625732421875,25.847625732421875,25.847625732421875,25.847625732421875,0,0.0,0.0
2020-10-01,25.328538894653317,25.328538894653317,25.328538894653317,25.32853889465332,100,0.0,0.0
2020-10-02,25.328538894653317,25.328538894653317,25.328538894653317,25.32853889465332,0,0.0,0.0
2020-10-05,25.641245898290162,26.266642139711873,24.3279147455835,26.204103469848633,2000,0.0,0.0
2020-10-06,25.015849925452486,26.26664242172511,23.89639006872112,25.203468322753906,1400,0.0,0.0
2020-10-07,25.641244888305664,25.641244888305664,25.641244888305664,25.641244888305664,100,0.0,0.0
2020-10-08,25.641244888305664,25.641244888305664,25.641244888305664,25.641244888305664,0,0.0,0.0
2020-10-09,25.641244888305664,25.641244888305664,25.641244888305664,25.641244888305664,0,0.0,0.0
2020-10-13,24.083999760987354,25.328538894653317,24.083999760987354,25.32853889465332,200,0.0,0.0
2020-10-14,25.328538894653317,25.328538894653317,25.328538894653317,25.32853889465332,100,0.0,0.0
2020-10-15,25.328538894653317,25.328538894653317,25.328538894653317,25.32853889465332,0,0.0,0.0
2020-10-16,25.328538894653317,25.328538894653317,25.328538894653317,25.32853889465332,0,0.0,0.0
2020-10-19,25.328538894653317,25.328538894653317,25.328538894653317,25.32853889465332,0,0.0,0.0
2020-10-20,25.322295136746114,25.322295136746114,24.077755553248018,25.203468322753906,2700,0.0,0.0
2020-10-21,25.203468322753906,25.203468322753906,25.203468322753906,25.203468322753906,0,0.0,0.0
2020-10-22,25.203468322753906,25.203468322753906,25.203468322753906,25.203468322753906,0,0.0,0.0
2020-10-23,24.090263293649343,24.57807159423828,24.090263293649343,24.57807159423828,600,0.0,0.0
2020-10-26,24.57807159423828,24.57807159423828,24.57807159423828,24.57807159423828,0,0.0,0.0
2020-10-27,24.922039555598772,25.89140564960987,24.271629270102093,24.859500885009766,1300,0.0,0.0
2020-10-28,24.859500885009766,24.859500885009766,24.859500885009766,24.859500885009766,0,0.0,0.0
2020-10-29,24.859500885009766,24.859500885009766,24.859500885009766,24.859500885009766,0,0.0,0.0
2020-10-30,25.634992244271647,25.634992244271647,25.2660083770752,25.266008377075195,400,0.0,0.0
2020-11-03,25.2660083770752,25.2660083770752,25.2660083770752,25.266008377075195,0,0.0,0.0
2020-11-04,25.2660083770752,25.2660083770752,25.2660083770752,25.266008377075195,0,0.0,0.0
2020-11-05,25.2660083770752,25.2660083770752,25.2660083770752,25.266008377075195,0,0.0,0.0
2020-11-06,25.2660083770752,25.2660083770752,25.2660083770752,25.266008377075195,0,0.0,0.0
2020-11-09,25.328538894653317,25.328538894653317,25.328538894653317,25.32853889465332,100,0.0,0.0
2020-11-10,25.641244888305664,25.641244888305664,25.641244888305664,25.641244888305664,100,0.0,0.0
2020-11-11,25.641244888305664,25.641244888305664,25.641244888305664,25.641244888305664,0,0.0,0.0
2020-11-12,25.641244888305664,25.641244888305664,25.641244888305664,25.641244888305664,0,0.0,0.0
2020-11-13,25.641244888305664,25.641244888305664,25.641244888305664,25.641244888305664,0,0.0,0.0
2020-11-16,25.641244888305664,25.641244888305664,25.641244888305664,25.641244888305664,0,0.0,0.0
2020-11-17,25.641244888305664,25.641244888305664,25.641244888305664,25.641244888305664,0,0.0,0.0
2020-11-18,25.322285984138876,25.328538894653317,25.015840883608217,25.32853889465332,1900,0.0,0.0
2020-11-19,25.297278552826498,25.297278552826498,25.29102325439453,25.29102325439453,600,0.0,0.0
2020-11-23,25.297278758813015,25.297278758813015,23.4523593464217,24.515533447265625,2000,0.0,0.0
2020-11-24,25.01584996951648,25.01584996951648,24.515533447265625,24.515533447265625,300,0.0,0.0
2020-11-25,24.947060443775705,25.453632354736325,24.947060443775705,25.453632354736328,1000,0.0,0.0
2020-11-26,25.453632354736325,25.453632354736325,25.453632354736325,25.453632354736328,0,0.0,0.0
2020-11-27,25.453632354736325,25.453632354736325,25.453632354736325,25.453632354736328,0,0.0,0.0
2020-11-30,25.453632354736325,25.453632354736325,25.453632354736325,25.453632354736328,0,0.0,0.0
2020-12-01,25.453632354736325,25.453632354736325,25.01585442515653,25.453632354736328,1600,0.0,0.0
2020-12-02,25.453632354736325,25.453632354736325,25.453632354736325,25.453632354736328,2000,0.0,0.0
2020-12-03,25.453632354736325,25.453632354736325,25.453632354736325,25.453632354736328,0,0.0,0.0
2020-12-04,25.453632354736325,25.453632354736325,25.453632354736325,25.453632354736328,1200,0.0,0.0
2020-12-07,25.453632354736325,25.453632354736325,25.453632354736325,25.453632354736328,0,0.0,0.0
2020-12-08,25.453623619671983,26.204099472021184,25.453623619671983,26.191591262817383,1200,0.0,0.0
2020-12-09,26.204103469848633,26.204103469848633,26.204103469848633,26.204103469848633,800,0.0,0.0
2020-12-10,25.64124702545534,25.95394515991211,25.64124702545534,25.95394515991211,1600,0.0,0.0
2020-12-11,25.953944019001018,26.204103469848633,25.953944019001018,26.204103469848633,500,0.0,0.0
2020-12-14,26.204103469848633,26.204103469848633,26.204103469848633,26.204103469848633,0,0.0,0.0
2020-12-15,26.204103469848633,26.204103469848633,26.204103469848633,26.204103469848633,0,0.0,0.0
