Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-17,19.699157844405928,19.891748290101006,18.99299579221753,19.16724395751953,7421400,0.0,0.0
2023-11-20,19.21309903882948,19.27729526891863,18.892116139167644,19.121389389038086,4558500,0.0,0.0
2023-11-21,19.07553612736123,19.084707268434034,17.9383408725778,18.332691192626953,8190300,0.0,0.0
2023-11-22,18.4794242143295,18.992995821617804,18.406056841859744,18.497766494750977,4824600,0.0,0.0
2023-11-23,18.497767459997444,18.99299681270622,18.240980768345636,18.873775482177734,2825400,0.0,0.0
2023-11-24,18.88294662286704,19.09387761107233,18.635331071904535,18.873775482177734,3853900,0.0,0.0
2023-11-27,18.937971107550823,19.14890208895931,18.616988190633112,18.882946014404297,3329000,0.0,0.0
2023-11-28,18.791237397076046,19.40568984365172,18.71787001909162,19.341493606567383,6033400,0.0,0.0
2023-11-29,19.515740364284717,19.708329061515247,19.048022707732674,19.139732360839844,6727100,0.0,0.0
2023-11-30,19.24061155962998,20.1301929279395,19.002167159321043,20.029312133789062,9087500,0.0,0.0
2023-12-01,20.139361922127883,20.634592993597973,19.662474880124538,20.368635177612305,7888800,0.0,0.0
2023-12-04,20.267757410855296,20.267757410855296,19.598279882498016,19.680816650390625,4442200,0.0,0.0
2023-12-05,19.790868174945516,20.588739907208396,19.772525893924257,20.442005157470703,7922700,0.0,0.0
2023-12-06,20.542883762914776,20.891380097960113,19.97428705721199,20.139362335205078,6006100,0.0,0.0
2023-12-07,20.010971404788584,21.22153403159388,19.97428858993621,21.093141555786133,12760700,0.0,0.0
2023-12-08,21.083967710211002,21.276558148434265,20.423661384622818,20.937232971191406,7113900,0.0,0.0
2023-12-11,20.81801335929994,20.891380734827727,20.487859294816797,20.662107467651367,3617600,0.0,0.0
2023-12-12,20.870064655561155,21.074855015876185,20.702508099171514,20.87937355041504,4294900,0.333404,0.0
2023-12-13,20.870065222373285,22.34083691491919,20.870065222373285,22.024341583251953,7747700,0.0,0.0
2023-12-14,22.340837323714418,23.32755714170787,22.340837323714418,22.629405975341797,11053900,0.0,0.0
2023-12-15,22.6200972968105,22.77834496705608,21.791625139607877,21.968490600585938,4720800,0.0,0.0
2023-12-18,22.061577820008925,22.973828261723185,22.02434223847434,22.69456672668457,5163100,0.0,0.0
2023-12-19,22.890050012647333,23.048297683423076,22.489776388009254,22.610790252685547,2994800,0.0,0.0
2023-12-20,22.424614723763064,22.79696164274928,22.098810503841314,22.35014533996582,3894700,0.0,0.0
2023-12-21,22.620097498203624,22.620097498203624,21.931255214381146,22.13604736328125,6121000,0.0,0.0
2023-12-22,22.21982513818443,22.620096980392105,22.033650784444404,22.54562759399414,3629300,0.0,0.0
2023-12-26,22.573554895246613,22.824889747002075,22.32222004349115,22.489776611328125,2895700,0.0,0.0
2023-12-27,22.340836706639404,22.489775475977787,22.052268062982563,22.415306091308594,3004500,0.0,0.0
2023-12-28,22.29429400702998,22.60148044072666,22.19189793730102,22.415306091308594,3412900,0.0,0.0
2024-01-02,22.275677605521267,22.312911412431703,21.40996984509757,21.54029083251953,4831100,0.0,0.0
2024-01-03,21.326189707594782,21.493746262861947,20.870064515750908,21.16794204711914,8445100,0.0,0.0
2024-01-04,21.102781798898214,21.13070848359017,20.26500078853128,20.404630661010742,9310600,0.0,0.0
2024-01-05,20.311544966132818,21.03762284156802,20.13467950118893,20.628040313720703,6993000,0.0,0.0
2024-01-08,20.57218852516623,21.409969588758734,20.339471464418853,21.20517921447754,4880200,0.0,0.0
2024-01-09,21.046932022729386,21.307574000404102,20.776979373863078,21.14932632446289,3784800,0.0,0.0
2024-01-10,21.20517947209786,21.521674820598594,21.03762290224567,21.270339965820312,3126200,0.0,0.0
2024-01-11,21.298264973304846,21.50305712648903,21.074856804323257,21.35411834716797,5594100,0.0,0.0
2024-01-12,21.465822327701016,22.005725866326078,20.683892819969497,21.27964973449707,6672800,0.0,0.0
2024-01-15,21.1120921317104,21.642686748564504,21.000387160824666,21.288957595825195,2165600,0.0,0.0
2024-01-16,21.288956046535255,21.316880955606763,20.823521956781875,20.87937355041504,5254100,0.0,0.0
2024-01-17,20.79559630205811,21.149325446572362,20.646657528000507,20.870065689086914,5029400,0.0,0.0
2024-01-18,20.95384446009533,21.065547655498445,20.199841676908324,20.274311065673828,5299700,0.0,0.0
2024-01-19,20.33016224957829,20.925917347576405,19.8274925540247,20.767669677734375,9138100,0.0,0.0
2024-01-22,20.870066369600853,21.08416564235355,20.404632241621787,20.71181869506836,6595600,0.0,0.0
2024-01-23,20.77697963535514,21.242413773335283,20.711819140116372,20.944536209106445,3930500,0.0,0.0
2024-01-24,21.186561816747993,21.50305716727818,20.54426222002611,20.795597076416016,4291200,0.0,0.0
2024-01-25,20.80490567945027,21.754391717686023,20.80490567945027,21.558908462524414,4373000,0.0,0.0
2024-01-26,21.642686023694214,21.726464305179988,21.056239828784,21.261030197143555,4548400,0.0,0.0
2024-01-29,21.20517846074574,21.344808337133006,20.935225827638835,20.991077423095703,2909500,0.0,0.0
2024-01-30,20.972462348033506,21.056240632717962,20.46048374435179,20.628040313720703,4923000,0.0,0.0
2024-01-31,20.655965139534967,21.521672819621948,20.62803845532599,20.814212799072266,12590800,0.0,0.0
2024-02-01,20.897992412133675,21.335499839768353,20.842139040145234,21.05624008178711,5141000,0.0,0.0
2024-02-02,21.056239105269455,21.18656008288482,20.46979115501999,20.963151931762695,5553100,0.0,0.0
2024-02-05,20.879376379371088,21.009697374002435,20.339472833124997,20.600114822387695,3701000,0.0,0.0
2024-02-06,20.674582442883853,21.326190911143136,20.655966427740346,21.140016555786133,3310600,0.0,0.0
2024-02-07,21.04693068549851,21.642685768606512,20.907299034341147,21.4658203125,2777700,0.0,0.0
2024-02-08,21.503056668955665,22.0615779672708,20.367396281433834,21.121400833129883,8094000,0.0,0.0
2024-02-09,21.0841647460941,21.745082102984618,20.953843763956627,21.530981063842773,5209700,0.0,0.0
2024-02-14,21.34480712448275,21.36342491374072,21.00038512517074,21.01900291442871,3157400,0.0,0.0
2024-02-15,21.326192140275985,21.36342772368955,20.572189331054688,20.572189331054688,6921200,0.0,0.0
2024-02-16,20.63734956905274,20.87006663601297,20.386014710618017,20.507028579711914,3763900,0.0,0.0
2024-02-19,20.47909978034502,20.47909978034502,20.12537065626381,20.33946990966797,2068400,0.0,0.0
2024-02-20,20.246383847424305,21.27033924767944,20.125371759666898,20.972461700439453,5025900,0.0,0.0
2024-02-21,20.972462661759952,21.354118508591533,20.590806814928374,21.335500717163086,3807300,0.0,0.0
2024-02-22,21.400660372486456,21.614759639047154,21.177252210576565,21.512365341186523,3997800,0.0,0.0
2024-02-23,21.512364422816887,21.568216017037475,21.22379400578181,21.31688117980957,2336200,0.0,0.0
2024-02-26,21.21448791542831,21.670613137251646,21.158634543008123,21.307573318481445,1900300,0.0,0.0
2024-02-27,21.493748344136794,22.35014721749204,21.493748344136794,22.163972854614258,3992500,0.0,0.0
2024-02-28,22.042960311118108,22.108120804146623,21.64268668195406,21.931255340576172,2730900,0.0,0.0
2024-02-29,21.717156102215554,22.48046777964816,21.6892294156667,22.387380599975586,5093100,0.0,0.0
2024-03-01,22.359455466900393,22.983137256376473,22.191898900251555,22.778345108032227,6316100,0.0,0.0
2024-03-04,22.80627179291716,22.89935897165977,22.257059391375034,22.508394241333008,3686300,0.0,0.0
2024-03-05,22.573555351500538,23.113458872393103,22.294295583121396,22.452543258666992,3310200,0.0,0.0
2024-03-06,22.6480241230788,23.076224435124747,22.396689273105547,22.778345108032227,4804600,0.0,0.0
2024-03-07,22.80627018360483,23.08552992463659,22.415305480866284,22.47115707397461,3742200,0.0,0.0
2024-03-08,22.415308266137703,23.094841689111583,22.163973402684785,22.936594009399414,4406200,0.0,0.0
2024-03-11,22.7318013170713,22.964518365044803,22.545626968496432,22.89004898071289,2844900,0.0,0.0
2024-03-12,23.085532392607607,23.4578811211096,22.964520298687685,23.346176147460938,5710600,0.0,0.0
2024-03-13,23.318248369932828,23.820918064614034,23.21585407232351,23.72783088684082,5355300,0.0,0.0
2024-03-14,23.737141016061198,23.997784772276823,23.42064566047449,23.61612892150879,3873200,0.0,0.0
2024-03-15,23.420645052925035,23.662671011241848,22.759729446955898,22.927284240722656,9704800,0.0,0.0
2024-03-18,22.92728490882314,23.169310874192583,22.070886021935245,22.312911987304688,6231500,0.0,0.0
2024-03-19,22.405998293370583,22.63871535379278,21.88471257516214,22.30360221862793,5982300,0.0,0.0
2024-03-20,22.350145950925548,23.243778580920655,22.284985460258014,23.122766494750977,4917200,0.0,0.0
2024-03-21,23.113457853544986,23.113457853544986,22.620097057299667,22.91797637939453,3593100,0.0,0.0
2024-03-22,22.815580229368152,23.01106170285398,22.405997716434232,22.54562759399414,2935100,0.0,0.0
2024-03-25,22.53631827741399,22.713183732611274,22.34083680758293,22.49908447265625,2865800,0.0,0.0
2024-03-26,22.30360250803598,22.917977188973655,22.29429538792976,22.5549373626709,4750700,0.0,0.0
2024-03-27,22.70387453348925,23.523039533071188,22.70387453348925,23.364791870117188,6057100,0.0,0.0
2024-03-28,23.383411213800702,23.6812887696278,23.113458569150968,23.21585464477539,4666100,0.0,0.0
2024-04-01,23.27170621184035,23.476496587328047,22.71318490765813,22.759729385375977,5972800,0.0,0.0
2024-04-02,22.69456698619163,22.69456698619163,21.996415803847274,22.219825744628906,5906700,0.0,0.0
2024-04-03,22.136047781983454,22.284986561006008,21.57752647290372,22.18259048461914,4959200,0.0,0.0
2024-04-04,22.424615783162274,22.769036033687055,21.6799219100085,21.782316207885742,7348100,0.0,0.0
2024-04-05,21.828861397877105,21.93125569909999,21.363427268075807,21.810243606567383,8307500,0.0,0.0
2024-04-08,21.875404190094972,22.35014721749204,21.698538722910108,22.163972854614258,3891600,0.0,0.0
2024-04-09,22.2198254905504,22.852814397226044,22.2198254905504,22.69456672668457,5164200,0.0,0.0
2024-04-10,22.778343593273096,22.778343593273096,21.884710997892853,21.996414184570312,8153200,0.0,0.0
2024-04-11,21.99641551420059,22.368764226940076,21.72646465050373,22.238441467285156,5429800,0.0,0.0
2024-04-12,22.108121275811435,22.154663978827546,21.093474725745498,21.14932632446289,5183900,0.0,0.0
2024-04-15,21.158634147242413,21.21448751861788,19.585468138794734,19.87403678894043,13098300,0.0,0.0
2024-04-16,19.455146458641387,20.050903357878788,19.213120495746555,19.762332916259766,9802200,0.0,0.0
2024-04-17,20.199841510163555,20.33016249555485,19.41791204683527,19.548233032226562,7962000,0.0,0.0
2024-04-18,19.520306738041864,19.66924551733573,18.91524272522424,19.13865089416504,5681300,0.0,0.0
2024-04-19,19.054872287939958,19.659938066056927,18.961786884066825,19.445837020874023,12289300,0.0,0.0
2024-04-22,19.54823220110277,19.85541863610049,19.306206256030293,19.72509765625,6752800,0.0,0.0
2024-04-23,19.51099831014305,19.864729251063814,19.268974119606117,19.82749366760254,5297000,0.0,0.0
2024-04-24,19.780948638916016,19.874035811138352,19.37136614643181,19.780948638916016,6122000,0.0,0.0
2024-04-25,19.641320373113317,19.771641359578332,19.2782805493332,19.52961540222168,5469000,0.0,0.0
2024-04-26,19.78522596956273,20.398425510280276,19.78522596956273,20.034337997436523,7177500,0.596783,0.0
2024-04-29,20.05350078683989,20.35051819933645,19.976851073051314,20.187637329101562,2635600,0.0,0.0
2024-04-30,19.957687998530186,20.034337711592094,19.44988250732422,19.44988250732422,3285200,0.0,0.0
2024-05-02,19.909783092311983,20.08224358024668,19.584021347090854,19.727739334106445,8282700,0.0,0.0
2024-05-03,20.312193149151483,21.030784862058166,20.197217670998192,20.89664649963379,8068600,0.0,0.0
2024-05-06,20.887066402911483,21.174504203073024,20.637956201234164,20.685861587524414,2882600,0.0,0.0
2024-05-07,20.79125528716518,21.002041541825875,20.599630090220312,20.819997787475586,2328200,0.0,0.0
2024-05-08,20.733766219376086,20.858323143155843,20.44633025714681,20.781673431396484,5426800,0.0,0.0
2024-05-09,20.206800193971045,20.48465472087099,19.92894383959778,20.427167892456055,6792700,0.0,0.0
2024-05-10,20.37926262487306,20.848742352509827,19.61276365584446,20.034337997436523,5791700,0.0,0.0
2024-05-13,20.072663120195273,20.187636773979914,19.737319946289062,19.737319946289062,2947800,0.0,0.0
2024-05-14,19.775643224909718,20.053499562601385,19.6894120737277,19.766061782836914,2901700,0.0,0.0
2024-05-15,19.8714572230213,20.197218966634217,19.698994908464655,19.881038665771484,5901700,0.0,0.0
2024-05-16,20.13973120521188,20.245123415637963,19.612762843188435,20.04391860961914,4113200,0.0,0.0
2024-05-17,19.976850773405474,20.091824428627106,19.5936022102112,19.75648307800293,4230400,0.0,0.0
2024-05-20,19.670251351829236,20.101405287604052,19.363650682701028,19.631925582885742,3642400,0.0,0.0
2024-05-21,19.689412320097077,19.94810577688011,19.603181167836063,19.78522491455078,5464700,0.0,0.0
2024-05-22,19.574438614795415,19.641506882486233,18.94207805160591,18.98040199279785,5477900,0.0,0.0
2024-05-23,18.93249628440515,19.00914599294634,18.30013573207206,18.54924774169922,9265100,0.0,0.0
2024-05-24,18.692966292552033,19.258258595757614,18.654640523364346,18.760034561157227,7798400,0.0,0.0
2024-05-27,18.740871262296295,18.989983274089866,18.625897612221245,18.807939529418945,2303900,0.0,0.0
2024-05-28,19.172027965162346,19.181609407720444,18.491760163323775,18.55883026123047,6949700,0.0,0.0
2024-05-29,18.463016510009766,18.616315926418373,18.34804103396671,18.463016510009766,3994700,0.0,0.0
2024-05-31,18.491759094001754,18.606734570576954,18.14683631922256,18.309717178344727,4314600,0.0,0.0
2024-06-03,18.30013598374307,18.70254741598673,18.156418006686025,18.415109634399414,4539700,0.0,0.0
2024-06-04,18.367205643661464,18.645060176706725,18.233069098568812,18.530086517333984,3152900,0.0,0.0
2024-06-05,18.386367928795917,19.09537823001275,18.386367928795917,18.88459014892578,9267100,0.0,0.0
2024-06-06,19.03789095972013,19.60318143706691,18.82710288353236,19.325326919555664,7104900,0.0,0.0
2024-06-07,18.96124203389232,19.325327719927746,18.62589884854688,18.75045394897461,3920000,0.0,0.0
2024-06-10,18.683385948146547,18.875011150398937,18.40552958762792,18.530086517333984,2645300,0.0,0.0
2024-06-11,18.463017570060497,18.817521805556755,18.44385468504089,18.712129592895508,4638300,0.0,0.0
2024-06-12,18.92291493587786,19.210350887458873,18.01269804341597,18.156417846679688,8034200,0.0,0.0
2024-06-13,18.233068804102242,18.415110733081306,18.012699276828986,18.185161590576172,4958800,0.0,0.0
2024-06-14,18.175578983728467,18.530085031222008,18.04144244939356,18.24264907836914,6271300,0.0,0.0
2024-06-17,18.204323234993705,18.242649003201887,17.916887283325195,17.916887283325195,3272100,0.0,0.0
2024-06-18,17.916888355887696,18.22348721001429,17.792331429227943,18.012699127197266,7727900,0.0,0.0
2024-06-19,17.96479340581528,18.156418599799956,17.754007154410765,18.060606002807617,5072900,0.0,0.0
2024-06-20,18.300137450405238,18.625899199161726,17.811494827270508,17.811494827270508,6016000,0.0,0.0
2024-06-21,17.821075905144706,18.328879576207715,17.677357919513167,18.185161590576172,9368100,0.0,0.0
2024-06-24,18.23306819162019,18.865428769135505,18.23306819162019,18.69296646118164,6383000,0.0,0.0
2024-06-25,18.692966046063695,18.95165950224964,18.606734894001715,18.74087142944336,7122900,0.0,0.0
2024-06-26,18.491759682829375,18.683384874065506,18.127674012448644,18.280973434448242,6380000,0.0,0.0
2024-06-27,18.3480426605736,18.740872678380327,18.27139294557408,18.683385848999023,7702500,0.0,0.0
2024-06-28,18.482180333089936,18.75045341170054,17.993537733154966,18.060606002807617,5918000,0.0,0.0
2024-07-01,18.060605177424538,18.089347675977383,17.70609913299606,17.830656051635742,6157900,0.0,0.0
2024-07-02,17.830656866509976,18.204323984559483,17.67735744231155,18.060606002807617,5025200,0.0,0.0
2024-07-03,18.17557881776146,18.53008486201789,18.17557881776146,18.309717178344727,4694900,0.0,0.0
2024-07-04,18.587573055880803,19.114541440084214,18.57799161317092,18.9899845123291,7156700,0.0,0.0
2024-07-05,18.989983592941236,19.258258493409524,18.635479367205434,19.152864456176758,11831800,0.0,0.0
2024-07-08,19.21035213624973,19.24867790693765,18.74087241016263,18.90375328063965,5777100,0.0,0.0
2024-07-09,18.788778459776726,19.277421040942073,18.61631615730975,19.20077133178711,3713600,0.0,0.0
2024-07-10,19.363651333601666,19.90978259456493,19.363651333601666,19.68941307067871,5894200,0.0,0.0
2024-07-11,19.92894311773029,20.36009888390824,19.785225138162062,20.283449172973633,7928700,0.0,0.0
2024-07-12,20.10140580962826,20.225962734456054,19.430721282958984,19.430721282958984,6548700,0.0,0.0
2024-07-15,19.392395903917368,19.708576202392578,19.296583304612355,19.708576202392578,3202000,0.0,0.0
2024-07-16,19.75648306113139,19.996013641357422,19.641507578534643,19.996013641357422,4945400,0.0,0.0
2024-07-17,20.005593101762482,20.206799737883298,19.794806850683173,19.823551177978516,3825200,0.0,0.0
2024-07-18,19.67025172069673,19.727738547716747,18.86542883252335,19.018728256225586,7914000,0.0,0.0
2024-07-19,19.23909560891752,19.545694450896566,19.057051861189994,19.152864456176758,5689000,0.0,0.0
2024-07-22,19.219933902447075,19.881038838155384,19.172028515754114,19.8139705657959,7366200,0.0,0.0
