Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29,30.860192666380836,31.07017859611736,30.19274362039983,30.42522430419922,9242130,0.0,0.0
2020-04-30,29.997760444527547,30.27523764036402,28.35538330268781,28.79034996032715,12392604,0.0,0.0
2020-05-04,27.74043067183605,28.19039735087172,26.94549029486251,27.905418395996094,8975515,0.0,0.0
2020-05-05,28.497872675087073,28.865346362625953,27.14797438886127,27.260465621948242,7180192,0.0,0.0
2020-05-06,27.357957379114765,27.67293456222991,26.233041609489394,26.720504760742188,11954994,0.0,0.0
2020-05-07,26.967987283655383,27.16297149795591,24.54566802479341,24.980634689331055,23033428,0.0,0.0
2020-05-08,25.27311749396799,25.74558246996566,24.493175283676738,25.423105239868164,13807641,0.0,0.0
2020-05-11,25.19812548454726,25.243121987661823,24.005712918236863,24.523176193237305,15672727,0.0,0.0
2020-05-12,25.115632160863736,25.813079694951085,24.37318637963682,24.80815315246582,17446218,0.0,0.0
2020-05-13,24.598167270714043,25.393107699732017,23.77322859590543,23.833223342895508,12610190,0.0,0.0
2020-05-14,23.4732472792774,24.973134994506836,23.12077359641484,24.973134994506836,15408063,0.0,0.0
2020-05-15,24.71815776073068,25.940566699306157,24.223196280491877,25.063133239746094,15233776,0.0,0.0
2020-05-18,26.32303725809873,27.22297066278672,26.000561790178818,27.14797592163086,18153248,0.0,0.0
2020-05-19,28.04040936032009,28.872846277688947,27.24546894127569,27.590442657470703,16952382,0.0,0.0
2020-05-20,27.552946633761646,29.01533800706489,27.425455396998256,28.70785903930664,13414182,0.0,0.0
2020-05-21,28.932844581074775,31.122681741679987,28.565372593945813,30.57522201538086,20877943,0.0,0.0
2020-05-22,28.947843501305616,29.60779448946561,27.950418765512442,28.025413513183594,20275925,0.0,0.0
2020-05-25,28.910348847840698,30.672715935518564,28.812855844095157,30.275245666503906,10442142,0.0,0.0
2020-05-26,30.747705265763205,31.13767370066689,28.58036667102821,28.61036491394043,12392848,0.0,0.0
2020-05-27,29.232818655664353,29.855271315927432,28.167897565641745,29.840274810791016,14151338,0.0,0.0
2020-05-28,29.622790777434613,29.77278025400053,28.977838121710516,29.27031707763672,10862189,0.0,0.0
2020-05-29,29.105332979789498,29.397811972178822,28.25039599704347,28.91034698486328,22733638,0.0,0.0
2020-06-01,28.72285854171669,31.362662268160616,28.445379569241886,30.740209579467773,14846415,0.0,0.0
2020-06-02,31.265171002307724,31.782634250918,30.762711239547716,31.595149993896484,12267712,0.0,0.0
2020-06-03,32.12760008693356,33.66498605147876,32.06010883785625,33.13252639770508,15287684,0.0,0.0
2020-06-04,33.33501624035633,34.07746197573712,32.6375704939278,33.417510986328125,10362987,0.0,0.0
2020-06-05,35.2398755474666,35.76483702776632,33.83747884885823,34.4824333190918,15419528,0.0,0.0
2020-06-08,35.02239241634841,36.02731890987138,34.06996416602901,34.6549186706543,12717763,0.0,0.0
2020-06-09,34.12995746822124,34.55742418158897,33.40251178777211,34.3624382019043,9213225,0.0,0.0
2020-06-10,34.72241372033702,34.92490146286533,32.615072949941485,32.922550201416016,9279208,0.0,0.0
2020-06-12,31.79763236529209,32.86255181444316,31.04768491405166,32.23259735107422,13037067,0.0,0.0
2020-06-15,30.942697242826853,32.29259575660314,30.252749733862572,31.595149993896484,12823872,0.0,0.0
2020-06-16,32.825055165496316,33.20752541841896,31.317668914794922,31.317668914794922,8673652,0.0,0.0
2020-06-17,31.51265393917708,33.200026139126834,31.51265393917708,32.547576904296875,8370447,0.0,0.0
2020-06-18,32.17259840709722,33.53749658477738,31.88011773389297,32.277587890625,7555478,0.0,0.0
2020-06-19,32.735056303872085,33.305014198969715,32.337586125604275,32.9300422668457,11628739,0.0,0.0
2020-06-22,32.87005163739149,33.282521882974855,31.790132140891245,32.20260238647461,6466942,0.0,0.0
2020-06-23,32.33009331491752,32.54757756064076,31.19767558644014,31.40015983581543,10955371,0.0,0.0
2020-06-24,31.040192511678743,31.670147093791062,30.237753646910356,30.785213470458984,7794773,0.0,0.0
2020-06-25,30.755206791429245,31.437655986623685,30.342740066588913,30.605220794677734,8473752,0.0,0.0
2020-06-26,30.57521843097728,30.74020789945421,29.847772795379417,30.44772720336914,11171980,0.0,0.0
2020-06-29,30.800195109236682,30.92768631288412,30.080251350628117,30.897689819335938,6900771,0.0,0.0
2020-06-30,30.60522538452608,31.970120490425057,30.560225391733066,31.347667694091797,7950279,0.0,0.0
2020-07-01,31.35516559936451,31.857625331777335,30.9876918720755,31.070186614990234,7369726,0.0,0.0
2020-07-02,31.48265612836923,31.715140381859946,30.462733088629303,31.092687606811523,8911362,0.0,0.0
2020-07-03,31.047682838200593,31.355163540619635,30.530223144002036,30.74770736694336,5213021,0.0,0.0
2020-07-06,31.227673787707438,32.33009146024685,30.807705316701114,31.887624740600586,9797924,0.0,0.0
2020-07-07,31.68514205529139,32.4650825427508,31.66264031636647,32.0526123046875,7183120,0.0,0.0
2020-07-08,32.29259091008958,33.37251025687148,32.29259091008958,32.69755935668945,8976613,0.0,0.0
2020-07-09,32.585078708001326,33.55250713392181,32.32260140012512,33.08004379272461,6793808,0.0,0.0
2020-07-10,32.997534578191,33.709980150069086,32.81754862227922,33.30501174926758,4846517,0.0,0.0
2020-07-13,33.559994906566914,33.59748965540618,31.775128323141928,32.075103759765625,9846954,0.0,0.0
2020-07-14,32.03760745136256,32.03760745136256,31.002688120118638,31.43015480041504,10521420,0.0,0.0
2020-07-15,31.865121597315785,32.18759528189379,31.08517777869132,31.18267250061035,9699133,0.0,0.0
2020-07-16,31.062680737090158,31.475150907568427,30.19274739320404,31.152673721313477,9593877,0.0,0.0
2020-07-17,31.34765961575401,32.097603475448416,31.242666637993096,31.685136795043945,8335200,0.0,0.0
2020-07-20,31.497652302700228,32.06011199951172,31.272669819648605,32.06011199951172,5374259,0.0,0.0
2020-07-21,32.06010863278819,32.502575299385846,31.59514372024799,31.722631454467773,6024941,0.0,0.0
2020-07-22,31.655136639081107,32.42757874067104,31.422655927971643,32.00761032104492,5119840,0.0,0.0
2020-07-23,32.00761595823059,32.28509669916692,30.462731482965463,30.80020523071289,8741465,0.0,0.0
2020-07-24,30.612710918492876,30.995181040253673,29.420300579115924,30.897689819335938,7887467,0.0,0.0
2020-07-27,30.89769211980259,31.235165781776725,29.930264132961618,29.997758865356445,6706969,0.0,0.0
2020-07-28,30.0727560458738,30.402731502244084,29.772780578653162,30.110254287719727,6454380,0.0,0.0
2020-07-29,30.11025289050862,31.662635369361624,30.11025289050862,31.272666931152344,9872445,0.0,0.0
2020-07-30,30.972693085904275,31.437658080845516,30.56772458716978,31.04018783569336,5361818,0.0,0.0
2020-07-31,31.062683814776292,31.242669801055918,30.072757401055934,30.845199584960938,7722448,0.0,0.0
2020-08-03,30.83770106304114,31.175174784372874,30.24524487058161,30.61271858215332,8486802,0.0,0.0
2020-08-04,30.507725304817995,30.950192009420878,29.300314683282014,29.607791900634766,13328563,0.0,0.0
2020-08-05,29.997766839102432,30.740212581977794,29.96776684616476,30.552724838256836,6219231,0.0,0.0
2020-08-06,30.522726012140275,32.42758236225781,30.500227763740185,32.13510513305664,12413948,0.0,0.0
2020-08-07,31.497649074577215,32.62256486372768,31.415154342852173,32.41258239746094,10268221,0.0,0.0
2020-08-10,32.43507963170573,32.51757087167553,31.58014282121591,31.985111236572266,14783116,0.0,0.0
2020-08-11,32.21009184583796,32.36008130229703,31.490148037525234,31.86511993408203,27835672,0.0,0.0
2020-08-12,32.12010632480773,32.49507830839473,30.63521838634162,31.385162353515625,10864263,0.0,0.0
2020-08-13,31.67763276860332,32.06760466405307,30.44772409001705,30.477724075317383,7633170,0.0,0.0
2020-08-14,30.875201811986173,31.422661552698287,30.447731574424747,31.205177307128906,5291567,0.0,0.0
2020-08-17,31.115174941140527,31.122673192460724,29.637785655892507,30.43272590637207,15588815,0.0,0.0
2020-08-18,30.96519028295603,31.3401622230881,30.417730622310422,30.98019027709961,5340962,0.0,0.0
2020-08-19,31.257668975264945,31.257668975264945,29.600293409564273,29.817777633666992,12749352,0.0,0.0
2020-08-20,29.69028762844774,31.07768427920869,28.910345435142517,30.83770179748535,18358881,0.0,0.0
2020-08-21,30.597717826524182,31.670138944344203,30.372735351228318,31.47515296936035,11812540,0.0,0.0
2020-08-24,31.797627639759813,31.992610110004644,31.317662737967858,31.490150451660156,9485816,0.0,0.0
2020-08-25,31.482649725269056,32.907544483032,31.422656727497458,32.840049743652344,16635640,0.0,0.0
2020-08-26,32.772558202132416,33.07253368780765,31.647642280189707,32.247596740722656,11967069,0.0,0.0
2020-08-27,32.24759038423785,32.72005351286756,31.73762901884677,32.015106201171875,8432284,0.0,0.0
2020-08-28,32.367580000332296,32.9000431014832,31.797625640617614,32.78755187988281,7373751,0.0,0.0
2020-08-31,32.47257591291081,33.21502153193618,32.11260397116863,32.600067138671875,12251857,0.0,0.0
2020-09-01,33.297521582474204,34.53492881900456,32.802556594352446,34.09996032714844,18359125,0.0,0.0
2020-09-02,34.242449648417036,34.63241812930726,33.814979434134344,34.18245315551758,5203020,0.0,0.0
2020-09-03,34.27244423663704,35.19487587058343,33.76248279842215,34.26494598388672,13983758,0.0,0.0
2020-09-04,34.60991325805809,35.02238339789469,33.49249929056852,34.72240447998047,11090752,0.0,0.0
2020-09-08,34.12246043695631,35.01489571926281,33.934976173533514,34.62492370605469,8041752,0.0,0.0
2020-09-09,34.62491821763579,35.15737790751007,34.362437499103564,34.57992172241211,5386455,0.0,0.0
2020-09-10,34.587419963091165,35.38986211320839,32.87754965600883,33.0500373840332,11021719,0.0,0.0
2020-09-11,33.32001838632682,33.739986863594105,31.947618220465717,32.322593688964844,11882060,0.0,0.0
2020-09-14,32.60756335845476,34.03245802099954,32.51007212670413,33.732479095458984,11544949,0.0,0.0
2020-09-15,33.852474855616535,34.002464330767324,32.77255551938594,33.19252395629883,7926861,0.0,0.0
2020-09-16,33.36501302392987,33.78498147778078,32.86254983204154,33.56749725341797,13451381,0.0,0.0
2020-09-17,33.155028354426385,33.43250908000251,32.8475511271052,33.33501434326172,6015916,0.0,0.0
2020-09-18,33.050035183708225,33.35001063539571,31.677635192871094,31.677635192871094,12658488,0.0,0.0
2020-09-21,31.407657482328165,31.407657482328165,30.20024690794941,31.085180282592773,15725294,0.0,0.0
2020-09-22,31.122681608313787,31.685141328145107,30.72521137559448,31.4676570892334,11116120,0.0,0.0
2020-09-23,31.410053267087388,31.680569578989697,30.0875244140625,30.0875244140625,10923050,0.068334,0.0
2020-09-24,30.19272612091636,30.493302129105253,29.914693138535295,30.23029899597168,14316966,0.0,0.0
2020-09-25,30.13260534611203,30.207751084067862,29.546486769913102,29.922204971313477,10486416,0.0,0.0
2020-09-28,30.102551521238578,30.290408888682236,28.569620649244307,29.065568923950195,8905019,0.0,0.0
2020-09-29,29.020482595592497,29.47885974199212,28.742449638956263,29.15574073791504,12284422,0.0,0.0
2020-09-30,29.238396040906647,29.854574277144096,28.952849943720363,29.794458389282227,9069916,0.0,0.0
2020-10-01,29.8545759406578,30.793869697222856,29.576543002914818,30.60601234436035,7360578,0.0,0.0
2020-10-02,30.320468138421145,30.7713286105513,29.8696041701645,29.884634017944336,8570348,0.0,0.0
2020-10-05,29.779433384970027,30.403128393672368,29.651688413541436,30.140125274658203,19907469,0.0,0.0
2020-10-06,30.560925490745397,30.944156857802998,29.997346454828634,30.20775032043457,14180487,0.0,0.0
2020-10-07,30.2378056329956,30.493295534313987,29.411227033430723,29.794458389282227,9024057,0.0,0.0
2020-10-08,29.982319067237974,30.080007832897234,29.554001621870874,29.989835739135742,5649777,0.0,0.0
2020-10-09,29.77191818782286,30.237808496589622,29.4187429943927,29.463829040527344,5719907,0.0,0.0
2020-10-13,29.60660085479467,30.49329893730111,29.32105647380528,29.95226287841797,8568030,0.0,0.0
2020-10-14,30.11757685193738,30.155149722602772,29.10313906104641,29.418743133544922,9254083,0.0,0.0
2020-10-15,29.02799588729166,29.877121112318026,28.930308868092258,29.832035064697266,6024210,0.0,0.0
2020-10-16,29.794458865978008,30.493296022190798,29.666713913274965,30.305435180664062,10374452,0.0,0.0
2020-10-19,30.470752132053583,31.590393614318888,30.34301066446241,31.447622299194336,9429712,0.0,0.0
2020-10-20,31.612933419313222,32.39442947346839,31.2071590423584,31.2071590423584,8916118,0.0,0.0
2020-10-21,31.034332139762654,31.440106570194313,30.433183670043945,30.433183670043945,7241053,0.0,0.0
2020-10-22,30.4857840317975,30.718730951677152,30.14012548427264,30.643585205078125,7537549,0.0,0.0
2020-10-23,30.508324929633616,31.079417181014627,30.21526562825766,30.786357879638672,5396700,0.0,0.0
2020-10-26,30.80890028840701,31.16958865213814,30.583470061075055,30.951671600341797,4269501,0.0,0.0
2020-10-27,31.02682381741788,31.387512256446964,30.726247787475586,30.726247787475586,4940186,0.0,0.0
2020-10-28,30.282895480667346,30.39561059949504,29.674233838997797,29.817005157470703,6801614,0.0,0.0
2020-10-29,29.433775778094095,30.11006653757973,29.005454800959768,29.771921157836914,5429265,0.0,0.0
2020-10-30,29.75688817369129,29.764404845422558,27.991013964496915,28.141300201416016,11968898,0.0,0.0
2020-11-03,28.764994268771567,29.478861387945805,28.456906843411446,28.592164993286133,6992732,0.0,0.0
2020-11-04,29.02799567445348,30.613527497702396,29.02799567445348,30.583471298217773,7151531,0.0,0.0
2020-11-05,30.929126054787652,31.97362518310547,30.929126054787652,31.97362518310547,9615953,0.0,0.0
2020-11-06,30.98173760757999,31.485200881958008,30.095042868650356,31.485200881958008,11263820,0.0,0.0
2020-11-09,33.81464549273519,36.106527595494676,33.37129821994088,36.05392837524414,50631025,0.0,0.0
2020-11-10,35.903642928673975,37.49668795303479,35.903642928673975,36.4597053527832,24753864,0.0,0.0
2020-11-11,35.8435227596422,36.35449907483142,35.001914299786286,35.22734451293945,10818160,0.0,0.0
2020-11-12,35.22734768713708,35.565493037335784,33.664358908230135,34.10019302368164,10131742,0.0,0.0
2020-11-13,34.55105833409403,34.55105833409403,33.326214857621736,34.318111419677734,9146266,0.0,0.0
2020-11-16,34.9267707930887,35.8886074996738,33.81464262168822,35.693233489990234,8353250,0.0,0.0
2020-11-17,35.59555116690497,37.03830809375393,34.95682986942792,36.70767593383789,11782780,0.0,0.0
2020-11-18,36.65507841049794,36.903051667882195,35.31751986197213,35.407691955566406,10070759,0.0,0.0
2020-11-19,35.40018302928509,35.542957858699175,34.6262034689406,35.272438049316406,7268861,0.0,0.0
2020-11-23,34.430828671518476,34.521000774001344,33.544133999685705,34.250484466552734,5622213,0.0,0.0
2020-11-24,34.41578806476527,35.03948290682069,33.75452385583656,34.618675231933594,6755511,0.0,0.0
2020-11-25,34.235452890117365,35.129664189458445,34.235452890117365,34.866661071777344,6221549,0.0,0.0
2020-11-26,34.768967414011385,35.00191429834415,34.35567985528965,34.55856704711914,3717366,0.0,0.0
2020-11-27,34.648745912602514,35.385152585018005,34.26551097913861,34.8290901184082,3767982,0.0,0.0
2020-11-30,34.79151899367179,35.17475394641426,33.33373192857297,33.57419204711914,13754708,0.0,0.0
2020-12-01,33.98748261263343,34.085167895284656,33.22853288951054,33.75453567504883,7254347,0.0,0.0
2020-12-02,33.859733432078485,34.76145787510327,33.82967723255738,34.588626861572266,5793208,0.0,0.0
2020-12-03,34.76146287159719,35.257409463676915,34.39325776793818,34.85163497924805,12715079,0.0,0.0
2020-12-04,34.84411530009869,35.18977731234139,34.04007616208336,34.415794372558594,7014442,0.0,0.0
2020-12-07,34.4157962033216,34.551057842879175,33.01812522507436,33.82967758178711,6578906,0.0,0.0
2020-12-08,33.574190153742414,34.09268323840349,33.00309784141722,33.536617279052734,11395298,0.0,0.0
2020-12-09,33.53661208138808,33.84470471151625,32.85280824322664,33.46898651123047,6322901,0.0,0.0
2020-12-10,33.499038368608524,33.61926663882799,32.36436724330688,32.920433044433594,11391273,0.0,0.0
2020-12-11,32.72506861212521,33.55164738883262,32.39443640221689,33.52159118652344,8981857,0.0,0.0
2020-12-14,33.521588481722866,34.3631970397403,33.35627064204451,33.84470748901367,5688318,0.0,0.0
2020-12-15,33.84470534047414,35.10711809735944,33.31118247948496,34.581111907958984,7753915,0.0,0.0
2020-12-16,34.74642758530412,34.94180162002242,34.130249282010425,34.79903030395508,6094339,0.0,0.0
2020-12-17,34.656262881732545,34.88169316365954,34.04008444704728,34.190372467041016,4432080,0.0,0.0
2020-12-18,34.2053935960113,35.01694590014191,33.60424516544749,33.957420349121094,11691672,0.0,0.0
2020-12-21,33.25858549269159,33.84470761353512,32.702523067969196,33.025638580322266,6010306,0.0,0.0
2020-12-22,33.06321896291615,33.35627834184481,32.07132218426103,32.432010650634766,6410716,0.0,0.0
2020-12-23,32.43199837827098,33.02563358529601,32.386915833160984,32.852806091308594,5547571,0.0,0.0
2020-12-28,32.83026809495687,33.05569833563631,31.951086660180493,33.04066848754883,7901005,0.0,0.0
2020-12-29,33.03315863083034,33.29616177009248,32.574781431305446,33.1609001159668,5861021,0.0,0.0
2020-12-30,33.06321424677976,33.52910461476703,32.717552185058594,32.717552185058594,5311203,0.0,0.0
2021-01-04,33.03315123565677,33.393839576239074,31.52276181721611,31.718135833740234,8418867,0.0,0.0
2021-01-05,31.725655616920054,31.98114557546586,30.906590008827415,31.410053253173828,6264358,0.0,0.0
2021-01-06,31.50022232279195,31.590394418033473,29.7042900977296,29.832035064697266,10880972,0.0,0.0
2021-01-07,30.02740693425572,30.78636009758818,29.238401066016372,30.621042251586914,14985211,0.0,0.0
2021-01-08,30.61353180950107,32.424494124268,30.515846525322573,32.386924743652344,16150098,0.0,0.0
