Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,16.456168967713868,16.50030783666193,16.169270949826554,16.30904197692871,25232680,0.0,0.0
2022-03-29,16.515020083727272,16.72099787481383,16.48559468500062,16.603296279907227,54799690,0.0,0.0
2022-03-30,16.625366555534537,16.625366555534537,16.34582602520783,16.500308990478516,27442800,0.0,0.0
2022-03-31,16.50031200348955,16.603300151334267,16.147205593010103,16.345829010009766,36693250,0.0,0.0
2022-04-01,16.434100061034687,16.507664330502358,16.088352779154373,16.16927146911621,35110570,0.0,0.0
2022-04-04,16.161153060170516,16.19060542729111,15.896095658912417,16.102252960205078,22034760,0.017249,0.0
2022-04-05,16.116977553701183,16.116977553701183,15.550049611015776,15.65312671661377,41254180,0.0,0.0
2022-04-06,15.579498244368718,15.653126069401766,15.373342496938106,15.572135925292969,44633160,0.0,0.0
2022-04-07,15.638391494750977,15.712019280274507,15.38806042243788,15.638391494750977,33112640,0.0,0.0
2022-04-08,15.57950167882445,15.910824647374575,15.550052396029438,15.815108299255371,37651020,0.0,0.0
2022-04-11,15.748845139761658,15.991815638244121,15.667854973600837,15.793022155761719,32351330,0.0,0.0
2022-04-12,15.940272620025842,15.991811945204129,15.623675894334546,15.65312671661377,29440620,0.0,0.0
2022-04-13,15.741482002750136,15.918186968073327,15.631041013233427,15.815108299255371,35077570,0.0,0.0
2022-04-14,15.807746345204727,15.881374188176558,15.67521839051788,15.778295516967773,30043860,0.0,0.0
2022-04-18,15.81510452329415,16.13170123009835,15.778291383830913,16.058074951171875,34271160,0.0,0.0
2022-04-19,16.13241342927662,16.22158807036615,15.654115611822338,15.864891052246094,32993200,0.018974,1.1
2022-04-20,15.954070963669203,15.962177892467968,15.686548498264202,15.808149337768555,22521400,0.0,0.0
2022-04-22,15.581156730651855,15.662224455546214,15.419022827101381,15.581156730651855,35690800,0.0,0.0
2022-04-25,15.451451375893756,15.58926606562907,15.27310359056978,15.483879089355469,38839200,0.0,0.0
2022-04-26,15.256890410297977,15.281211196472595,14.689419315703844,14.819127082824707,66772900,0.0,0.0
2022-04-27,14.989367182982267,15.09475570479301,14.746165518591813,14.908299446105957,62402800,0.0,0.0
2022-04-28,14.916403653808421,14.973150595400197,14.648881253277052,14.770482063293457,66856100,0.0,0.0
2022-04-29,14.916406220376997,15.183928666939206,14.575922966003416,14.575922966003418,61884300,0.0,0.0
2022-05-02,14.592135609627174,14.729950285567632,14.373253204385568,14.567814826965332,43038200,0.0,0.0
2022-05-03,14.575098753700543,14.729290106056446,14.461484887687158,14.66436767578125,55511000,0.018974,0.0
2022-05-04,14.542633894991607,14.940283853120114,14.445249505224128,14.875361442565918,54528700,0.0,0.0
2022-05-05,14.769863520259657,14.79420845748029,14.226137736161014,14.388442993164062,47513400,0.0,0.0
2022-05-06,14.566982773742707,15.05390015899649,14.323522533243198,14.688712120056152,73889800,0.0,0.0
2022-05-09,14.510172052864354,15.029552890077193,14.485827116096756,14.90782356262207,66525900,0.0,0.0
2022-05-10,15.02955577724472,15.183745565967188,14.932171367849715,15.053900718688965,57446300,0.0,0.0
2022-05-11,15.094479136944349,15.443437766096949,15.094479136944349,15.313592910766602,44034600,0.0,0.0
2022-05-12,15.2324363429802,15.49212600000239,15.2162053524482,15.410972595214844,25040300,0.0,0.0
2022-05-13,15.532699240134315,15.735581943052985,15.459661343253819,15.589506149291992,27983200,0.0,0.0
2022-05-16,15.654433003538422,15.938467602005394,15.540817616279162,15.849200248718262,29746400,0.0,0.0
2022-05-17,16.035854427178883,16.181930270155224,15.979047498882018,16.17381477355957,37015800,0.0,0.0
2022-05-18,16.092665185324176,16.190049619775554,15.800513429843114,15.873551368713379,45581800,0.0,0.0
2022-05-19,15.889778044945752,15.922240030226689,15.613857361548389,15.75181770324707,55752600,0.0,0.0
2022-05-20,15.889780216759677,16.125124998595425,15.84920427748524,15.962818145751953,38174000,0.0,0.0
2022-05-23,16.0764354027284,16.287433736751556,16.01151295748075,16.222511291503906,36222200,0.0,0.0
2022-05-24,16.125126517479963,16.571468083032755,16.052088581607975,16.563352584838867,40495800,0.0,0.0
2022-05-25,16.44162188006765,16.53089080511923,16.246854582760204,16.376699447631836,30288400,0.0,0.0
2022-05-26,16.3848137567181,16.55523454904852,16.24685340431466,16.465967178344727,39550400,0.0,0.0
2022-05-27,16.465966000873635,16.774347123555355,16.360466095941423,16.701309204101562,40497700,0.0,0.0
2022-05-30,16.717537351493757,16.78245976352806,16.441616713379858,16.538999557495117,16964100,0.0,0.0
2022-05-31,16.563352749437353,16.741889067858075,16.457854367614434,16.636390686035156,55770400,0.0,0.0
2022-06-01,16.660736233855555,16.660736233855555,16.238739634804283,16.336122512817383,35754500,0.0,0.0
2022-06-02,16.457135456927766,16.457135456927766,16.115970695358023,16.270307540893555,27083600,0.018974,0.0
2022-06-03,16.24593167610825,16.28654588556541,16.03473437839891,16.17282485961914,17800100,0.0,0.0
2022-06-06,16.270309293665512,16.359660909162606,16.09160296400421,16.18907928466797,11405400,0.0,0.0
2022-06-07,16.067225916693136,16.197193237510394,15.961626500196196,16.050979614257812,21522200,0.0,0.0
2022-06-08,15.937264814609831,16.067232186140462,15.726067448539235,15.766681671142578,23629700,0.0,0.0
2022-06-09,15.774804581839105,15.953509327599754,15.661083520839897,15.75855827331543,40261700,0.0,0.0
2022-06-10,15.612341809013177,15.661080725886013,15.401144483896498,15.522990226745605,39495800,0.0,0.0
2022-06-13,15.368653357346059,15.474251244793802,15.165579185895572,15.295546531677246,28188100,0.0,0.0
2022-06-14,15.401140411584281,15.466125616898248,15.076222131677294,15.141205787658691,23589800,0.0,0.0
2022-06-15,15.352404011248456,15.417387671269287,15.133083577678402,15.246806144714355,42167500,0.0,0.0
2022-06-17,15.035613280859494,15.230564318212641,14.8487853970627,15.01124382019043,56517300,0.0,0.0
2022-06-20,15.157456827233373,15.547358885005789,15.133087367622702,15.409268379211426,38181500,0.0,0.0
2022-06-21,15.496760027302745,15.636296600610699,15.217688446244322,15.29976749420166,30440200,0.196595,0.0
2022-06-22,15.299770253385113,15.33260313093517,15.110985904145608,15.234106063842773,35022300,0.0,0.0
2022-06-23,15.30798073774357,15.30798073774357,14.766250702475373,14.831914901733398,36957800,0.0,0.0
2022-06-24,14.930410883388966,14.930410883388966,14.708793640136719,14.708793640136719,34188700,0.0,0.0
2022-06-27,14.75803890557049,14.955031455607527,14.675958284998986,14.913991928100586,24748500,0.0,0.0
2022-06-28,14.979652751257243,15.05352513664501,14.602084173104002,14.700579643249512,31457800,0.0,0.0
2022-06-29,14.700585995933338,14.766250192925439,14.372265010972834,14.446137428283691,45403300,0.0,0.0
2022-06-30,14.232726959443028,14.306599369294217,14.060357481270989,14.117815017700195,42129000,0.0,0.0
2022-07-01,14.117813160376185,14.30659748713395,13.904404178388356,14.224516868591309,22723600,0.0,0.0
2022-07-04,14.166154361956,14.215456085126474,14.018247625171053,14.075766563415527,10774200,0.018974,0.0
2022-07-05,13.960729160601497,14.174372057953628,13.845691280209417,14.108635902404785,19873600,0.0,0.0
2022-07-06,14.059334139685713,14.215456529147636,13.911427398280887,13.993597984313965,20841700,0.0,0.0
2022-07-07,14.149721412817565,14.363364325282358,14.083985252618682,14.281193733215332,39176300,0.0,0.0
2022-07-08,14.3222813657742,14.494838217278057,14.19080903112159,14.289412498474121,19211100,0.0,0.0
2022-07-11,14.1250728206986,14.223676287750283,13.911429885721486,14.00181770324707,15202200,0.0,0.0
2022-07-12,14.01824582383045,14.231888686480822,13.845689031270526,14.059331893920898,25334600,0.0,0.0
2022-07-13,14.001814896445564,14.075766698273036,13.738868713378906,13.738868713378906,30571100,0.0,0.0
2022-07-14,13.541666039553935,13.541666039553935,13.295155748702093,13.426628112792969,45285000,0.0,0.0
2022-07-15,13.508796691894531,13.681353555974201,13.328021043117005,13.508796691894531,39165900,0.0,0.0
2022-07-18,13.632050881476689,13.845693817987446,13.52522862958438,13.681352615356445,27541200,0.0,0.0
2022-07-19,13.79638980598894,14.20724117745105,13.6813503562335,14.182589530944824,32754800,0.0,0.0
2022-07-20,14.1250728206986,14.207243421424236,13.911429885721486,14.00181770324707,35322500,0.0,0.0
2022-07-21,13.919648295018877,14.256546376309608,13.870344989995367,14.190810203552246,28221100,0.0,0.0
2022-07-22,14.223673641692674,14.281192581318104,13.894992867209101,14.010030746459961,32676600,0.0,0.0
2022-07-25,14.026464864460287,14.272976615285282,14.018247649372102,14.199023246765137,24554900,0.0,0.0
2022-07-26,14.190807808180837,14.346930212580277,13.985382107080154,14.100419998168945,25712700,0.0,0.0
2022-07-27,14.149720668936526,14.240108472185744,14.026465570952615,14.182589530944824,20248300,0.0,0.0
2022-07-28,14.133290080620306,14.30584693212416,13.936080011367535,14.289412498474121,32776400,0.0,0.0
2022-07-29,14.289412017595112,14.560573894599992,14.231893069029502,14.322280883789062,31334800,0.0,0.0
2022-08-01,14.338715799424241,14.43731926677677,14.19902624794661,14.289412498474121,22790100,0.0,0.0
2022-08-02,14.313251106810473,14.749230019514604,14.280347896429046,14.535353660583496,40541200,0.018974,0.0
2022-08-03,14.609378222636,14.839706819543881,14.444857572132484,14.76567268371582,28300300,0.0,0.0
2022-08-04,14.889066808579836,15.160524864233574,14.839711226366157,15.037135124206543,46297600,0.0,0.0
2022-08-05,14.88906551501517,15.35794742777275,14.62583367409762,15.21810531616211,70278300,0.0,0.0
2022-08-08,15.267462730407715,15.357949274976122,15.119394409836042,15.267462730407715,28027200,0.0,0.0
2022-08-09,15.300362477064667,15.563594263244543,15.144068015650914,15.4895601272583,33583700,0.0,0.0
2022-08-10,15.489558283815533,15.77746860405445,15.456655098951526,15.736337661743164,40650200,0.0,0.0
2022-08-11,15.89263315953888,16.03247523471019,15.826825216457388,15.867956161499023,38010400,0.0,0.0
2022-08-12,15.958443102261288,16.073608193823276,15.884408960894769,16.06538200378418,29995100,0.0,0.0
2022-08-15,15.8350564218847,16.0407065052858,15.769248457955772,15.983124732971191,30443000,0.0,0.0
2022-08-16,15.966673797975844,16.27103663936992,15.917318212798829,16.21345329284668,23972600,0.0,0.0
2022-08-17,16.106512748314028,16.353292194433944,16.057157172887134,16.238128662109375,23628000,0.0,0.0
2022-08-18,16.295710629068182,16.386197159287008,16.180547095324563,16.336841583251953,22363200,0.0,0.0
2022-08-19,16.213446188554393,16.28748031837305,15.96666680181559,16.131187438964844,22014600,0.0,0.0
2022-08-22,15.933768616126823,16.048932156880984,15.835055889062136,15.909090042114258,15569700,0.0,0.0
2022-08-23,15.884409837455262,16.08183370233212,15.876183646962218,16.02425193786621,12149300,0.0,0.0
2022-08-24,15.950216221757683,16.122963067130012,15.925539221693962,15.933765411376953,23308700,0.0,0.0
2022-08-25,16.007800167791252,16.18877322757396,15.917315206885364,16.048931121826172,33878200,0.0,0.0
2022-08-26,16.122966095629987,16.303937595693313,15.950219217809293,15.991350173950195,29014500,0.0,0.0
2022-08-29,15.876184252850445,16.14764227353904,15.728117525281137,16.048931121826172,19061800,0.0,0.0
2022-08-30,16.188768472590503,16.20522084937206,15.966666092994503,15.999570846557617,18597600,0.0,0.0
2022-08-31,16.065383869497527,16.131191828467394,15.530692437758647,15.596500396728516,50789500,0.0,0.0
2022-09-01,15.604720023067738,15.950212054562977,15.349714485459419,15.728111267089844,32988800,0.0,0.0
2022-09-02,15.784917147974186,16.188391626787116,15.743746891775876,15.900195121765137,49703800,0.018974,0.0
2022-09-05,15.974298602211592,16.097810908589768,15.817848843175668,15.933128356933594,14188800,0.0,0.0
2022-09-06,15.93312511362887,16.015467157967723,15.686098980612318,15.834314346313477,35403700,0.0,0.0
2022-09-08,15.850783643927553,15.916656967677962,15.603759072499498,15.74374008178711,18121700,0.0,0.0
2022-09-09,15.900187654553415,16.106041979958718,15.867251779171376,15.957826614379883,17577500,0.0,0.0
2022-09-12,16.09780816246685,16.41070762716122,16.040169200692606,16.114276885986328,21459500,0.0,0.0
2022-09-13,16.023705272643376,16.138984801235896,15.891958586147116,15.990769386291504,20325400,0.0,0.0
2022-09-14,15.908420226236935,16.04840121458555,15.809611040663611,15.916654586791992,17631500,0.0,0.0
2022-09-15,15.933125054707876,16.04840297402965,15.751972243723538,15.859017372131348,17430800,0.0,0.0
2022-09-16,15.743738344864305,15.784908578712246,15.44730763541912,15.677865028381348,55848400,0.0,0.0
2022-09-19,15.669632130696122,16.147214112428973,15.587290084767583,16.081340789794922,47561500,0.0,0.0
2022-09-20,16.081341596117202,16.66596716748969,16.073107234057083,16.600093841552734,55045000,0.0,0.0
2022-09-21,16.624803614517013,16.71537849252113,16.39424609573145,16.501291275024414,36242300,0.0,0.0
2022-09-22,16.71537227611797,16.96239843377939,16.484816413620138,16.880056381225586,39088100,0.0,0.0
2022-09-23,16.649493147423506,16.707133663509765,16.25425331752144,16.550683975219727,38353600,0.0,0.0
2022-09-26,16.3860038436021,16.509516123646932,16.229554117921932,16.254257202148438,10591200,0.0,0.0
2022-09-27,16.213089790282673,16.29543184817276,16.122513369549168,16.15545082092285,29141500,0.0,0.0
2022-09-28,16.15545205204403,16.50128746510137,16.04840689746634,16.163684844970703,38504200,0.0,0.0
2022-09-29,15.982533848641197,16.435412853903994,15.966065121402188,16.287199020385742,36767300,0.0,0.0
2022-09-30,16.188385874802165,16.4683479150007,16.188385874802165,16.33660125732422,23472700,0.0,0.0
2022-10-03,16.665969163741163,17.547025592634974,16.591861466867464,17.464683532714844,72013900,0.0,0.0
2022-10-04,17.76877696200543,17.801743908382406,17.323734189569894,17.455598831176758,32759000,0.018974,0.0
2022-10-05,17.505042891075703,17.834704404928804,17.33197118578411,17.64514923095703,28893000,0.0,0.0
2022-10-06,17.768775524968238,17.768775524968238,17.158901213872014,17.28252410888672,47265200,0.0,0.0
2022-10-07,17.01879141701578,17.035274885549082,16.532540098933893,16.87044334411621,73837200,0.0,0.0
2022-10-10,16.862203578513437,16.919895725115563,16.491334924915645,16.614957809448242,49206300,0.0,0.0
2022-10-11,16.491339461273203,16.6726529703325,16.466614248785284,16.573755264282227,32893900,0.0,0.0
2022-10-13,16.400671973085025,16.524294816640868,16.16990975096738,16.334739685058594,37633900,0.0,0.0
2022-10-14,16.35122293962113,16.5655032659368,16.12870088091451,16.22760009765625,26359800,0.0,0.0
2022-10-17,16.27704525148579,16.474842068439546,16.202871248634466,16.34297752380371,18923800,0.0,0.0
2022-10-18,16.51606227999131,16.606718235406312,16.293540115703596,16.466611862182617,44309400,0.0,0.0
2022-10-19,16.466606988310012,16.58198969042825,16.351225858141774,16.540781021118164,29547600,0.0,0.0
2022-10-20,16.565509060664382,16.79627136053446,16.483093279874954,16.73033905029297,49603500,0.0,0.0
2022-10-21,16.623200147710403,17.175383852474273,16.623200147710403,17.084726333618164,50452400,0.0,0.0
2022-10-24,16.87044537796497,16.944619423356947,16.244087645738414,16.35947036743164,41018300,0.0,0.0
2022-10-25,16.351231874710678,16.474854784228988,16.211125491403106,16.260574340820312,24860900,0.0,0.0
2022-10-26,15.691907097354562,15.922669419877147,15.518833783512196,15.551800727844238,55001100,0.0,0.0
2022-10-27,15.716629038595995,15.980358277007108,15.658938464187345,15.840251922607422,32956100,0.0,0.0
2022-10-28,15.84849148078065,16.005081284058708,15.757835549998651,15.930907249450684,23368600,0.0,0.0
2022-10-31,15.452892643934709,16.491327218241064,15.452892643934709,16.367704391479492,58768900,0.0,0.0
2022-11-01,16.565509289482875,16.9446196856205,16.285296574098414,16.4583683013916,48476000,0.0,0.0
2022-11-03,16.168796247650018,16.309035867149234,15.962561605647966,16.177045822143555,31611800,0.018974,0.0
2022-11-04,16.41627437380111,16.50701810422487,16.00380516052246,16.00380516052246,41996600,0.0,0.0
2022-11-07,15.89656119169862,16.003802476851945,15.45934333249986,15.475842475891113,52267000,0.0,0.0
2022-11-08,15.409850498192382,15.451096791315473,15.137620872622398,15.327356338500977,56009200,0.0,0.0
2022-11-09,14.188943077278012,14.230189373620512,12.580312344794946,12.662806510925293,499194800,0.0,0.0
2022-11-10,12.704050330666899,12.82779155573959,12.242085293218567,12.291581153869629,180563000,0.0,0.0
2022-11-11,12.374074699831787,12.786543856492848,12.126593048490657,12.497815132141113,121144900,0.0,0.0
2022-11-14,12.679303422009447,12.778295938010672,12.225587133628569,12.50606632232666,73637500,0.0,0.0
2022-11-16,12.613308702375768,12.737049153551784,12.382326159709994,12.547313690185547,69709700,0.0,0.0
2022-11-17,12.530813193881777,12.827791503468077,12.40707275603583,12.819541931152344,111982000,0.0,0.0
2022-11-18,12.9927824081114,13.215516198448789,12.85254278902254,12.877290725708008,76091400,0.0,0.0
2022-11-21,12.959783823041723,13.058776348303288,12.563812935272807,12.78654670715332,46728300,0.0,0.0
