Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,12.313689502903827,12.475393204098994,12.200497837339682,12.305604934692383,11811200,0.0,0.0
2021-04-08,12.289435868715342,12.669438382689643,12.240925368839768,12.491564750671387,19194000,0.0,0.0
2021-04-09,12.305606764262045,12.645183353562743,12.297521423788098,12.418798446655273,16710000,0.0,0.0
2021-04-12,12.531990915314582,12.612842778031137,12.418798461723506,12.54007625579834,11987600,0.0,0.0
2021-04-13,12.531989305424295,12.72603282574411,12.426882205819295,12.637096405029297,19448300,0.0,0.0
2021-04-14,12.645182274648109,12.855395711611308,12.629011595079934,12.78262996673584,21466700,0.0,0.0
2021-04-15,12.766460290626952,12.960504605394975,12.709864449810716,12.831141471862793,17705700,0.0,0.0
2021-04-16,12.766459376040974,12.903907069085543,12.709863539279251,12.774544715881348,13563400,0.0,0.0
2021-04-19,12.564329417869548,12.992842368498854,12.540074171510254,12.717947006225586,20032500,0.0,0.0
2021-04-20,12.66943708062345,12.774544180965762,12.556244640779326,12.629011154174805,12697600,0.0,0.0
2021-04-22,12.847310748602105,13.025184363090872,12.661351794577392,12.855395317077637,22839800,0.0,0.0
2021-04-23,12.920077306511757,12.9766731447138,12.79071495001539,12.814970970153809,22545200,0.0,0.0
2021-04-26,12.612841695075184,12.814970563451,12.515819159721604,12.604756355285645,19142000,0.0,0.0
2021-04-27,12.540075312635736,12.612841829395629,12.29752051378958,12.362201690673828,18054400,0.0,0.0
2021-04-28,12.370287155004187,12.459223581349686,12.2732653887017,12.297520637512207,11855100,0.0,0.0
2021-04-29,12.29752096199351,12.499649839888825,12.29752096199351,12.337946891784668,14243200,0.0,0.0
2021-04-30,12.289435949128155,12.370287810863804,12.054966475367372,12.079221725463867,29652900,0.0,0.0
2021-05-03,12.063050931509903,12.119646767939983,11.81241079535016,11.966029167175293,25143600,0.0,0.0
2021-05-04,11.917519107470278,11.96603038008504,11.755816150521937,11.836668014526367,16889200,0.0,0.0
2021-05-05,11.844750497305515,12.063050029021804,11.780069325921517,12.014538764953613,18070800,0.0,0.0
2021-05-06,12.806885986592272,13.170718588191303,12.709864216519358,13.081781387329102,73311200,0.0,0.0
2021-05-07,13.08986704740181,13.203058729722043,12.936248662737913,13.106036186218262,22279100,0.0,0.0
2021-05-10,13.05752486973374,13.461782615187545,13.009014372073139,13.340505599975586,29355000,0.0,0.0
2021-05-11,13.21922951914484,13.744764316957234,13.138377655915003,13.639657974243164,25719300,0.0,0.0
2021-05-12,13.46178356671332,13.930722522901139,13.46178356671332,13.639657974243164,35518800,0.0,0.0
2021-05-13,13.744764819269104,13.857956506654926,13.550721265698657,13.64774227142334,19320300,0.0,0.0
2021-05-14,13.825615755860644,14.011573956097246,13.793274394712899,13.890296936035156,20899500,0.0,0.0
2021-05-17,13.930721895150336,14.173277473909724,13.825615557172604,14.068169593811035,16843500,0.0,0.0
2021-05-18,14.027743307321474,14.221786829456333,13.9549767937558,14.084339141845703,15746000,0.0,0.0
2021-05-19,14.043914865981487,14.22987306024282,14.011573505872944,14.197531700134277,17538900,0.0,0.0
2021-05-20,14.189445949772045,14.262212465791052,14.043914459854918,14.18136215209961,21344500,0.0,0.0
2021-05-21,14.189445915763084,14.254127091833743,13.93072121148045,14.237957954406738,27358200,0.0,0.0
2021-05-24,14.23795836454863,14.343064700395837,14.100510668674021,14.254127502441406,13845700,0.0,0.0
2021-05-25,14.359234966774112,14.391574783749002,14.17327677833608,14.237957954406738,13963000,0.0,0.0
2021-05-26,14.351150293946782,14.391575452574308,14.003488378114634,14.124765396118164,16085400,0.0,0.0
2021-05-27,14.051998103092659,14.30263900756836,13.906466614774954,14.30263900756836,41881900,0.0,0.0
2021-05-28,14.22178785128581,14.504768586359837,14.149021332491891,14.432002067565918,17328000,0.0,0.0
2021-05-31,14.343062683066442,14.51285171508789,14.318806666457462,14.51285171508789,10102100,0.0,0.0
2021-06-01,14.545193907225386,15.345624080778826,14.488598068002561,15.175836563110352,60016600,0.0,0.0
2021-06-02,15.175835360432924,15.895413617161411,15.054558351406447,15.660944938659668,60424800,0.0,0.0
2021-06-04,15.604349009225636,15.733711369802686,15.410305468360063,15.66903018951416,33841600,0.0,0.0
2021-06-07,15.620519850243477,16.02477761672854,15.5154135094906,15.846904754638672,27901200,0.0,0.0
2021-06-08,15.741796012913628,16.05711810221071,15.660945697724497,15.838818550109863,23209600,0.0,0.0
2021-06-09,15.838819289823732,15.976266991033697,15.58817990836591,15.612434387207031,25062800,0.0,0.0
2021-06-10,15.709454920750536,15.741794735778269,15.434559553471258,15.62051773071289,17134100,0.0,0.0
2021-06-11,15.555838920928702,15.67711594441185,15.232433010933295,15.313284873962402,30946600,0.0,0.0
2021-06-14,15.38605162227033,15.766053379326415,15.353710259735662,15.749882698059082,22185300,0.0,0.0
2021-06-15,15.72562901995289,15.72562901995289,15.466902732849121,15.466902732849121,12469400,0.0,0.0
2021-06-16,15.474986889445145,15.644775954170115,15.361795207709166,15.434561729431152,36205000,0.0,0.0
2021-06-17,15.450731580401518,15.78222280949853,15.216261346975331,15.369879722595215,22474800,0.0,0.0
2021-06-18,15.297112710039396,15.434560401228474,15.070727823927717,15.167750358581543,27084500,0.0,0.0
2021-06-21,15.119240128518218,15.264771619880008,15.006046912408959,15.143494606018066,13009100,0.0,0.0
2021-06-22,15.014130707806762,15.094982556104611,14.609873008438262,14.787747383117676,32543400,0.0,0.0
2021-06-23,14.658385348796688,14.892855584211961,14.472427153749294,14.545193672180176,21757300,0.0,0.0
2021-06-24,14.634128713891378,14.634128713891378,14.326892005327121,14.51285171508789,21592700,0.0,0.0
2021-06-25,14.415831021277286,14.553278715273034,13.704338073730469,13.704338073730469,66198100,0.0,0.0
2021-06-28,13.882210161586304,14.270297202540366,13.74476247514997,14.149020195007324,41325600,0.0,0.0
2021-06-29,14.027742326021613,14.149019326106957,13.66390978364486,13.979231834411621,46943000,0.0,0.0
2021-06-30,13.866040354193437,14.116679724464388,13.760934018957526,13.801359176635742,28949400,0.0,0.0
2021-07-01,13.631572974830528,14.003489396025335,13.599231611880858,13.906468391418457,39119700,0.0,0.0
2021-07-02,14.060083986306473,14.254127520351929,13.946892310310188,14.092425346374512,24241600,0.0,0.0
2021-07-05,14.084339945247265,14.553278869352681,14.035829447476614,14.504768371582031,18812100,0.0,0.0
2021-07-06,14.343063862519884,14.440086394813418,14.003487312673764,14.189445495605469,34060600,0.0,0.0
2021-07-07,14.302639835146893,14.472427352402217,14.197531955028017,14.367321014404297,25160400,0.0,0.0
2021-07-08,14.124765200238787,14.254127556598041,13.963063025850186,14.035829544067383,17936500,0.0,0.0
2021-07-12,14.157105295841642,14.326892795101978,13.97923245726594,14.278382301330566,15673600,0.0,0.0
2021-07-13,14.140935493789119,14.472426715663923,14.084339657194038,14.39157485961914,22447700,0.0,0.0
2021-07-14,14.63413196106141,14.690727803586384,14.359236546979204,14.480513572692871,28762700,0.0,0.0
2021-07-15,14.512854219187869,14.512854219187869,14.11668025682078,14.246044158935547,23006300,0.0,0.0
2021-07-16,14.334979378401101,14.37540607848615,14.092425346374512,14.092425346374512,23216000,0.0,0.0
2021-07-19,13.938805850599355,13.987316344683675,13.663910480586864,13.752847671508789,21998300,0.0,0.0
2021-07-20,13.769020080566406,13.874126421311052,13.639657718670998,13.769020080566406,15847800,0.0,0.0
2021-07-21,13.801360503953097,13.922637530772228,13.712423297962571,13.906468391418457,13985700,0.0,0.0
2021-07-22,13.857955740543877,13.906467782845402,13.655826857317177,13.769020080566406,17005900,0.0,0.0
2021-07-23,13.833701044753708,13.841786385010606,13.52646428347546,13.542634963989258,11774400,0.0,0.0
2021-07-26,13.542633357038474,13.849868539739632,13.518377339145966,13.81752872467041,11973200,0.0,0.0
2021-07-27,13.744763499479706,13.80944467779242,13.583059782637454,13.680082321166992,11928000,0.0,0.0
2021-07-28,13.777104156705361,14.01157283782959,13.623485787755852,14.01157283782959,27723400,0.0,0.0
2021-07-29,13.922635287203766,14.06008297334867,13.364760745310463,13.849868774414062,54590700,0.0,0.0
2021-07-30,13.744764247573862,14.01965965589502,13.45369815826416,13.45369815826416,23889000,0.0,0.0
2021-08-02,13.663911587683918,13.882211141931947,13.631571769714355,13.631571769714355,21537000,0.0,0.0
2021-08-03,13.615400983922484,13.938806871710957,13.405186771329749,13.801359176635742,26003800,0.0,0.0
2021-08-04,13.671996846664076,13.793273862042676,13.413272135957486,13.445611953735352,20523000,0.0,0.0
2021-08-05,13.583059144329125,13.680081678299286,13.41327163753242,13.437527656555176,18203900,0.0,0.0
2021-08-06,13.502209979029912,13.882211723281046,13.469868617585055,13.825615882873535,18667000,0.0,0.0
2021-08-09,13.833701274491307,14.035830157907622,13.74476407230941,13.874126434326172,15969000,0.0,0.0
2021-08-10,13.866040251900317,13.866040251900317,13.510293006896973,13.510293006896973,21467500,0.0,0.0
2021-08-11,13.510293077232696,13.599230274476772,13.308164205038638,13.397101402282715,17091400,0.0,0.0
2021-08-12,13.397101313248669,13.566890366666172,13.3405054761498,13.405186653137207,15643300,0.0,0.0
2021-08-13,13.413272908597065,13.469868749559085,13.178802662187545,13.461783409118652,16218300,0.0,0.0
2021-08-16,13.364761924909713,13.502209623186012,13.203058206189025,13.25965404510498,18371000,0.0,0.0
2021-08-17,13.251568831399334,13.332420691531143,13.025185473575432,13.19497299194336,26879900,0.0,0.0
2021-08-18,13.17880214951368,13.59923058333487,13.114120970627416,13.31624984741211,23317500,0.0,0.0
2021-08-19,13.308164686709015,13.963063366647955,13.267739527655436,13.898382186889648,39834200,0.0,0.0
2021-08-20,13.671996539966566,14.22987264873865,13.671996539966566,14.18136215209961,34873200,0.0,0.0
2021-08-23,14.157106560389067,14.213702398531124,13.922636325662339,14.035829544067383,17262100,0.0,0.0
2021-08-24,14.132850256193137,14.286468629577229,14.027743922059326,14.221787452697754,18073900,0.0,0.0
2021-08-25,14.149021973893193,14.246044517390278,14.019659610644423,14.213703155517578,13858600,0.0,0.0
2021-08-26,14.068168864363992,14.116679360752174,13.793273481296163,13.833700180053711,22172500,0.0,0.0
2021-08-27,13.890297973323202,13.890297973323202,13.671998395636862,13.777106285095215,16973500,0.0,0.0
2021-08-30,13.712422533964514,13.93072209534886,13.591145513902424,13.890296936035156,16781900,0.0,0.0
2021-08-31,13.866041042558615,13.882211723281046,13.591145638761288,13.825615882873535,28079100,0.0,0.0
2021-09-01,13.87412423288637,14.051997066905669,13.777103247828846,13.954976081848145,17593400,0.0,0.0
2021-09-02,13.8417856981805,13.8417856981805,13.251568225681321,13.35667610168457,36473800,0.0,0.0
2021-09-03,13.453696370994425,13.55071890191561,13.291994208953534,13.389015197753906,40771400,0.0,0.0
2021-09-06,13.389016546937139,13.898382186889648,13.19497300766222,13.898382186889648,10036700,0.0,0.0
2021-09-08,13.736678863690301,13.752849544627766,13.106036186218262,13.106036186218262,39304600,0.0,0.0
2021-09-09,13.09795208225001,13.267739601768628,12.944333701170562,13.186887741088867,26356800,0.0,0.0
2021-09-10,13.283908450790554,13.445610607734178,13.017098426818848,13.017098426818848,23336500,0.0,0.0
2021-09-13,13.364760817194696,13.421356651419803,13.162631956607411,13.21922779083252,14849500,0.0,0.0
2021-09-14,13.267739028730354,13.477953240570116,13.235399211127802,13.29199504852295,12461100,0.0,0.0
2021-09-15,13.308164027315232,13.332420046818122,12.93624764766295,12.952418327331543,20538700,0.0,0.0
2021-09-16,12.936247844181551,13.300080431647523,12.758374220427127,13.041354179382324,26714500,0.0,0.0
2021-09-17,13.08178044649715,13.08178044649715,12.41071267346017,12.726033210754395,53864700,0.0,0.0
2021-09-20,12.556244728972334,12.823054765922842,12.499648894182961,12.620925903320312,22475300,0.0,0.0
2021-09-21,12.677523792020619,12.936248515593123,12.596671930373963,12.66135311126709,12843400,0.0,0.0
2021-09-22,12.750289591253773,12.855395925957659,12.637097145570534,12.709863662719727,13740400,0.0,0.0
2021-09-23,12.774545541932655,12.920077813167827,12.669438430392503,12.839226722717285,21550900,0.0,0.0
2021-09-24,12.629012092347807,12.863481557895513,12.620926752245358,12.806885719299316,16219600,0.0,0.0
2021-09-27,12.65326648699757,12.93624720298708,12.65326648699757,12.798799514770508,14263100,0.0,0.0
2021-09-28,12.742204994896241,12.831141426012595,12.418798318812183,12.483479499816895,17672700,0.0,0.0
2021-09-29,12.564330729273578,12.758374262522018,12.467308962649359,12.523904800415039,37200600,0.0,0.0
2021-09-30,12.572415810602115,12.588585719176587,12.362201601710861,12.37028694152832,39267900,0.0,0.0
2021-10-01,12.45922381996296,12.499649749461662,12.168158515481151,12.34603214263916,24130000,0.0,0.0
2021-10-04,12.192413870000502,12.313690888482995,11.97411508251992,12.160073280334473,29169100,0.0,0.0
2021-10-05,12.184328637956773,12.394542858181893,12.030711028444868,12.273265838623047,22871800,0.0,0.0
2021-10-06,12.168157904318853,12.44305328583047,12.143902656262075,12.20858383178711,36830600,0.0,0.0
2021-10-07,12.232839258135582,12.289435094779755,12.135817493433953,12.192413330078125,19716000,0.0,0.0
2021-10-08,12.265180832952817,12.596672081779568,12.249010152004924,12.418798446655273,23980500,0.0,0.0
2021-10-11,12.378373001027992,12.588586451080673,12.24900986960878,12.321776390075684,20540600,0.0,0.0
2021-10-13,12.289436098225424,12.67752395978018,12.289436098225424,12.54007625579834,22276300,0.0,0.0
2021-10-14,12.564330729273578,12.612841998115918,12.434968373774618,12.523904800415039,11517700,0.0,0.0
2021-10-15,12.54007589439202,12.637097664219404,12.418798103812426,12.556245803833008,19521400,0.0,0.0
2021-10-18,12.451137540437015,12.709863007072094,12.37028645860014,12.629011154174805,16887800,0.0,0.0
2021-10-19,12.329861261806837,12.57241606379218,12.18432822640354,12.240924835205078,21370000,0.0,0.0
2021-10-20,12.370286372856865,12.596670479915543,12.29751985996576,12.459222793579102,19273600,0.0,0.0
2021-10-21,12.127732388662464,12.354116510687234,12.006455373200023,12.240924835205078,23499300,0.0,0.0
2021-10-22,11.990284582759948,12.313690468386874,11.755815122915314,12.127732276916504,29599100,0.0,0.0
2021-10-25,12.135817926094283,12.483479069237992,12.127732585982448,12.34603214263916,19933100,0.0,0.0
2021-10-26,12.249009996542734,12.386457698613341,12.168158906010934,12.257095336914062,20648000,0.0,0.0
2021-10-27,12.37837144601813,12.701777306287678,12.305604934692383,12.305604934692383,26056100,0.0,0.0
2021-10-28,13.267739424760038,13.639657362076687,13.073695886989986,13.502209663391113,91395500,0.0,0.0
2021-10-29,13.526462969897624,13.922635351286834,13.502208493603295,13.736677169799805,44577500,0.0,0.0
2021-11-01,13.849869807445142,14.181362580501775,13.720507451085888,14.035829544067383,39314900,0.0,0.0
2021-11-03,13.90646655013607,14.63413015682579,13.90646655013607,14.415830612182617,42222400,0.0,0.0
2021-11-04,14.407745416415835,14.537107768136222,14.270297724947813,14.456255912780762,19997300,0.0,0.0
2021-11-05,14.53710854749191,14.65030176790636,14.415831529017316,14.472427368164062,19208500,0.0,0.0
2021-11-08,14.407747400281565,14.577536474119121,14.286470371609648,14.343066215515137,16697000,0.0,0.0
2021-11-09,14.31072527928285,14.62604583768829,14.31072527928285,14.46434211730957,23812900,0.0,0.0
2021-11-10,14.415831692757832,14.609875232945392,14.302640013178666,14.351150512695312,20848100,0.0,0.0
2021-11-11,14.496682658689371,14.504767998463315,14.229872614632797,14.237957954406738,24597200,0.0,0.0
2021-11-12,14.229871958350422,14.48859665070066,14.027743099686697,14.157105445861816,39208600,0.0,0.0
2021-11-16,14.246042637152515,14.302638470839028,14.100509612175303,14.157105445861816,21469300,0.0,0.0
2021-11-17,14.270297805584374,14.278383145377694,14.011573100681634,14.18136215209961,18502600,0.0,0.0
2021-11-18,14.124765774585153,14.343065338113318,14.092425955240792,14.229873657226562,17200900,0.0,0.0
2021-11-19,14.18944670226827,14.326894401802102,14.035829864411197,14.060084342956543,22010000,0.0,0.0
2021-11-22,14.108595460862023,14.229872472013898,13.95497709093852,14.003487586975098,26964000,0.0,0.0
2021-11-23,14.003489396025335,14.108597283490695,13.817531185427931,13.906468391418457,29394600,0.0,0.0
2021-11-24,13.793274521428676,13.98731806373485,13.728593340659952,13.825615882873535,18485100,0.0,0.0
2021-11-25,13.817529609784765,14.00348779917695,13.7447630935668,13.930721282958984,12150300,0.0,0.0
2021-11-26,13.663911930913883,13.801359630509223,13.405187212174647,13.494124412536621,21060500,0.0,0.0
2021-11-29,13.558805408030713,13.647741065063567,13.138376974730315,13.211143493652344,25888500,0.0,0.0
2021-11-30,13.211142299825548,13.2192276392108,12.911991682114811,12.984757423400879,54414600,0.0,0.0
2021-12-01,13.009014229151157,13.09795142565259,12.64518241645202,12.823055267333984,35109400,0.0,0.0
2021-12-02,12.9281623966973,13.081780770363125,12.71794818592325,12.94433307647705,33321600,0.0,0.0
2021-12-03,12.944332211297706,13.10603437192458,12.79879918724896,12.936246871948242,26061600,0.0,0.0
2021-12-06,12.968588110130097,13.211142119901087,12.895820827714251,13.000927925109863,16844300,0.0,0.0
