Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10,8.750046747296015,8.824081291101855,8.575966305806986,8.60998249053955,5428547,0.0,0.0
2020-09-11,8.804072209194409,9.034178190360468,8.782062028671422,8.984155654907227,9984406,0.0,0.0
2020-09-14,9.024174442997685,9.112215169270833,8.864100169441189,8.91412353515625,4508352,0.0,0.0
2020-09-15,8.994161053625062,9.120219140004261,8.886110319144422,9.064192771911621,6068042,0.0,0.0
2020-09-16,9.036176774855612,9.060187949722486,8.88410655262268,8.942133903503418,6171732,0.0,0.0
2020-09-17,8.838087599591425,9.160237133473656,8.804072242240101,9.142228126525879,3897274,0.0,0.0
2020-09-18,9.158235880377603,9.284293958222177,9.080200163965088,9.136225700378418,4944588,0.0,0.0
2020-09-21,8.954141597421934,9.024174141506046,8.778060150758401,8.880107879638672,5472800,0.0,0.0
2020-09-22,8.892112456219596,8.992159177553269,8.792066562772005,8.932130813598633,3503772,0.0,0.0
2020-09-23,8.896114642526685,9.00216354015221,8.768054737210287,8.94013500213623,5779098,0.0,0.0
2020-09-24,8.99215867684958,9.180245277212398,8.920125140846656,9.040180206298828,6776519,0.0,0.0
2020-09-25,9.004166079006035,9.176245545441699,8.904120166387477,9.112215995788574,3704428,0.0,0.0
2020-09-28,9.184250533507912,9.240276084999033,8.924130304946926,8.934134483337402,4126347,0.0,0.0
2020-09-29,8.92412723333489,9.046183300583234,8.832084518813954,8.852093696594238,4381234,0.0,0.0
2020-09-30,8.974149890137916,9.178244499832347,8.948137710291657,8.98215389251709,6251344,0.0,0.0
2020-10-01,9.048184240792922,9.140226954699877,8.818077456025533,8.974149703979492,4584492,0.0,0.0
2020-10-02,8.902117447089617,9.042181697720867,8.82207990455711,8.83808708190918,5294271,0.0,0.0
2020-10-05,8.860098547479394,9.1302237404553,8.854095544643611,9.098209381103516,3789028,0.0,0.0
2020-10-06,9.114217973229263,9.212263723196637,8.85609791803731,8.934134483337402,4239365,0.0,0.0
2020-10-07,8.940134935103861,9.162237732185456,8.940134935103861,9.062191009521484,4281882,0.0,0.0
2020-10-08,9.074197208570997,9.238272645108834,9.030176848345805,9.164238929748535,4622671,0.0,0.0
2020-10-09,9.178245207137518,9.368332827317161,9.140227848678814,9.210260391235352,5693630,0.0,0.0
2020-10-13,9.232269277270818,9.54841578923437,9.164238566786434,9.486387252807617,9260744,0.0,0.0
2020-10-14,9.524405431478556,9.656466518322995,9.45637388723571,9.600440979003906,6673480,0.0,0.0
2020-10-15,9.484387174412076,9.680477805999507,9.39834744973015,9.636457443237305,5959363,0.0,0.0
2020-10-16,9.634455543008942,9.794529800260994,9.602441188290179,9.654464721679688,8936008,0.0,0.0
2020-10-19,9.674475824282935,9.850557278843093,9.582433095238093,9.634456634521484,6301887,0.0,0.0
2020-10-20,9.662467060071954,9.72049358543422,9.54241118083941,9.680475234985352,6034636,0.0,0.0
2020-10-21,9.660468010314846,9.812538269456754,9.618448651070773,9.708490371704102,7730772,0.0,0.0
2020-10-22,9.708488514328998,9.8405495689412,9.444366405104596,9.576427459716797,10897877,0.0,0.0
2020-10-23,9.53440962530606,9.696484054913805,9.452371082290822,9.58043098449707,4375160,0.0,0.0
2020-10-26,9.554419997524757,9.5984403615645,9.420357904504979,9.502395629882812,4340018,0.0,0.0
2020-10-27,9.500395002993296,9.664471288094493,9.464378641137865,9.602442741394043,5149148,0.0,0.0
2020-10-28,9.464377090429725,9.50239444703546,9.294298658143576,9.336318016052246,6116417,0.0,0.0
2020-10-29,9.336318651396807,9.478384740002282,9.224266746719765,9.442367553710938,8772229,0.0,0.0
2020-10-30,9.426359981847176,9.510398699875715,9.270287722128705,9.352325439453125,6722505,0.0,0.0
2020-11-03,9.610445730562725,9.828546554206389,9.422359093139145,9.782526016235352,7982188,0.0,0.0
2020-11-04,9.848554748351921,9.940596635215284,9.484385890497483,9.574427604675293,7739232,0.0,0.0
2020-11-05,9.720496598918066,9.842553516300923,9.59643950849003,9.754512786865234,13659983,0.0,0.0
2020-11-06,9.696485429041184,10.044647173289006,9.696485429041184,9.922590255737305,7928391,0.0,0.0
2020-11-09,10.124682540492035,10.140689717930995,9.8665633892587,9.916585922241211,6927065,0.0,0.0
2020-11-10,9.936594614575027,9.986617140941012,9.704486846923828,9.704486846923828,8939478,0.0,0.0
2020-11-11,9.756511798815835,9.872565689745604,9.652463083140718,9.79252815246582,12677964,0.0,0.0
2020-11-12,10.204623937116809,10.23502650407926,9.996144956317414,10.152503967285156,8714961,1.773703,0.0
2020-11-13,10.182907862392407,10.3110351535631,10.143817434105829,10.302349090576172,7236617,0.0,0.0
2020-11-16,10.374015157477238,10.608554163156528,10.22199870265341,10.569463729858398,10497434,0.0,0.0
2020-11-17,10.50648528043683,10.973391521543677,10.460880526585806,10.91041374206543,13575816,0.0,0.0
2020-11-18,10.858294097530798,10.94298928478305,10.75839762470743,10.880010604858398,6992143,0.0,0.0
2020-11-19,10.88001195400755,11.055916673553824,10.849609379095316,11.02985668182373,6262407,0.0,0.0
2020-11-23,11.118894237996972,11.614032233792337,11.073288583181046,11.555397033691406,9824966,0.0,0.0
2020-11-24,11.53802144715256,12.10482406257529,11.351258982165193,12.096138000488281,11053196,0.0,0.0
2020-11-25,12.033160872267057,12.326335048169652,11.994071341557623,12.24381160736084,8839476,0.0,0.0
2020-11-26,12.17431864158528,12.532641410827637,12.1569447193706,12.532641410827637,6111427,0.0,0.0
2020-11-27,12.437089469343325,12.98434829711914,12.437089469343325,12.98434829711914,9948614,0.0,0.0
2020-11-30,12.95611427007135,13.03646596274027,12.61733627319336,12.61733627319336,65175114,0.0,0.0
2020-12-01,12.886624696885566,13.129850664148343,12.797586924441514,13.090760231018066,8672878,0.0,0.0
2020-12-02,13.045155329649472,13.10596227005379,12.456636083854885,12.830161094665527,10236690,0.0,0.0
2020-12-03,12.94091564456537,12.964803893396684,12.606480160926973,12.719407081604004,6456772,0.0,0.0
2020-12-04,12.758495489968947,13.340500373203215,12.73895072420145,13.290552139282227,6284750,0.0,0.0
2020-12-07,13.303579192508987,13.575036817527902,13.184137981265007,13.531603813171387,5746993,0.0,0.0
2020-12-08,13.48817163540855,13.60109853941126,13.277520908368489,13.496858596801758,3652583,0.0,0.0
2020-12-09,13.496859667127213,13.646704371879517,13.340500639340648,13.522919654846191,4981031,0.0,0.0
2020-12-10,13.6141279781708,13.95942211151123,13.54246324281026,13.95942211151123,8082191,0.0,0.0
2020-12-11,13.881242880717213,14.009370175814317,13.75094384517501,13.961594581604004,4062571,0.0,0.0
2020-12-14,14.005027364019814,14.005027364019814,13.651047155176963,13.69230842590332,2802237,0.0,0.0
2020-12-15,13.692308478037175,14.07017693429623,13.692308478037175,13.926847457885742,2941502,0.0,0.0
2020-12-16,13.97028211684615,14.165731589280416,13.770490061591413,14.083209037780762,4553906,0.0,0.0
2020-12-17,14.115783427206816,14.339464631084935,14.10058214093447,14.280829429626465,3231748,0.0,0.0
2020-12-18,14.33077434603921,14.547940277514732,14.296028300178344,14.448043823242188,3333269,0.0,0.0
2020-12-21,14.154871716674576,14.356835483100086,13.974623556761316,14.15704345703125,5677794,0.0,0.0
2020-12-22,14.128812711369083,14.22436569958453,13.876899797786193,14.002856254577637,2744968,0.0,0.0
2020-12-23,14.000683069804827,14.109265591336216,13.968107864081803,14.052803039550781,1450360,0.0,0.0
2020-12-28,14.16573017084057,14.300372687977683,13.844325162665756,14.041945457458496,2588782,0.0,0.0
2020-12-29,14.096237599133524,14.230880120352234,13.911646842956543,13.911646842956543,3115042,0.0,0.0
2020-12-30,13.972451339224941,14.054974774378538,13.82260754942251,13.835637092590332,11313939,0.0,0.0
2021-01-04,14.046286943480135,14.441529273986816,14.035429141267151,14.441529273986816,7643135,0.0,0.0
2021-01-05,14.402442402557831,14.723848342895508,14.289516379640219,14.723848342895508,4977777,0.0,0.0
2021-01-06,14.767277719050405,15.640284911712614,14.745561216093984,15.418774604797363,12982526,0.0,0.0
2021-01-07,15.423119868111778,16.61101783876193,15.423119868111778,16.587129592895508,8745114,0.0,0.0
2021-01-08,16.721770831383207,16.793435563517704,16.198402101157892,16.671823501586914,10302852,0.0,0.0
2021-01-11,16.64793571515705,16.915049887460235,16.456829757545307,16.504606246948242,4928535,0.0,0.0
2021-01-12,16.530666849177823,16.726116305298135,16.296127861244376,16.489404678344727,5854371,0.0,0.0
2021-01-13,16.428597935376434,16.43511225769135,15.998609533285673,16.161483764648438,5823568,0.0,0.0
2021-01-14,16.346072857830137,16.50243275976182,16.050728772476095,16.313499450683594,2909831,0.0,0.0
2021-01-15,16.152795796492406,16.202744921307488,15.403573300700709,15.518671035766602,3030876,0.0,0.0
2021-01-18,15.540391950533378,15.861796985321797,15.527361506715614,15.774930953979492,2729784,0.0,0.0
2021-01-19,15.84224968173271,15.84224968173271,15.21029751798734,15.572964668273926,4129167,0.0,0.0
2021-01-20,15.664174289043608,15.729322904103052,15.13646026385173,15.39923095703125,3414616,0.0,0.0
2021-01-21,15.386201877850034,15.968204901614254,15.357970153201382,15.449179649353027,3377305,0.0,0.0
2021-01-22,15.242872785677035,15.509985161404519,15.097370678386707,15.390543937683105,3271879,0.0,0.0
2021-01-26,15.353627908572856,15.670689430380564,15.166865420747891,15.238530158996582,3032394,0.0,0.0
2021-01-27,15.097371987866412,15.097371987866412,14.645667038843547,14.745563507080078,3802478,0.0,0.0
2021-01-28,14.428499021076815,14.491477689135833,13.894270705299189,14.330774307250977,13996000,0.0,0.0
2021-01-29,14.128812047131143,14.287342807025649,13.490343729688023,13.57503890991211,8431006,0.0,0.0
2021-02-01,13.757457914208574,14.124468564750956,13.703166201137163,14.0636625289917,5756321,0.0,0.0
2021-02-02,14.170072102461411,14.170072102461411,13.227571889968498,13.260147094726562,10355999,0.0,0.0
2021-02-03,13.377417383613878,13.794375357412957,13.35135739793553,13.55115032196045,8106703,0.0,0.0
2021-02-04,13.70533892854606,13.939878822435368,13.357873916625977,13.357873916625977,5714021,0.0,0.0
2021-02-05,13.512058836543448,13.790030778833708,13.429535410754525,13.696649551391602,2923064,0.0,0.0
2021-02-08,13.635844656718673,14.070175627932418,13.622814215421762,13.740083694458008,4835258,0.0,0.0
2021-02-09,13.787858877602819,13.931188327144394,13.548976461700192,13.716194152832031,2341705,0.0,0.0
2021-02-10,13.790032924668722,13.944221100059133,13.635845647805564,13.694479942321777,4612693,0.0,0.0
2021-02-11,13.844323883148839,13.848667363660336,13.551149730949168,13.638015747070312,3844995,0.0,0.0
2021-02-12,13.53160858370858,13.65322157789748,13.423025136009322,13.594586372375488,4537420,0.0,0.0
2021-02-17,13.735741372854164,13.98982511578084,13.718368348186448,13.900787353515625,6678903,0.0,0.0
2021-02-18,13.985481262207031,14.241736722239054,13.84866702064678,13.985481262207031,5230929,0.0,0.0
2021-02-19,14.015884826483639,14.235222515762546,13.824778863314254,14.15704345703125,3553014,0.0,0.0
2021-02-22,13.855181495537181,14.180929950043058,13.631501237540329,13.75745677947998,4835908,0.0,0.0
2021-02-23,13.885585575169188,14.041944588669578,13.544634923981139,13.942049026489258,4945455,0.0,0.0
2021-02-24,14.020228742261953,14.406784161309362,13.894272290302478,14.369866371154785,4439586,0.0,0.0
2021-02-25,14.380724694444726,14.541427201942248,13.690137271925853,13.831295013427734,5926173,0.0,0.0
2021-02-26,13.900786037744275,14.050630719953926,13.479484613634822,13.651045799255371,7176095,0.0,0.0
2021-03-01,13.755284570059487,14.239564653374815,13.716195044380832,14.02457046508789,3938490,0.0,0.0
2021-03-02,13.95073623503957,14.497994175028676,13.651047726830397,14.374210357666016,5262383,0.0,0.0
2021-03-03,14.463246051069273,14.832427506796892,13.892099047437137,14.076690673828125,9316711,0.0,0.0
2021-03-04,14.07886163011671,14.222191083459771,13.362214363401415,13.640186309814453,13049990,0.0,0.0
2021-03-05,13.687966706139235,14.654355371618042,13.559838498129244,14.506682395935059,11908748,0.0,0.0
2021-03-08,14.395926181166956,14.778139037062076,14.217850645680953,14.317747116088867,8426668,0.0,0.0
2021-03-09,14.102750663792314,14.250423605559375,13.731396569184511,13.922502517700195,8976356,0.0,0.0
2021-03-10,13.92033138248886,13.937705304765123,13.425193466686897,13.681448936462402,9814988,0.0,0.0
2021-03-11,13.894272707198715,14.189618631406264,13.737913681665326,13.97679615020752,9538625,0.0,0.0
2021-03-12,13.900789929860446,14.007201635042776,13.603273120859674,13.822610855102539,6155680,0.0,0.0
2021-03-15,13.755287014308081,13.909475201323692,13.651047961133168,13.829123497009277,4021572,0.0,0.0
2021-03-16,13.89644425004143,14.246081884452275,13.72922742296749,13.824779510498047,6928367,0.0,0.0
2021-03-17,13.790031510568118,14.224363367338748,13.720538521308077,14.17875862121582,5643737,0.0,0.0
2021-03-18,14.172246041698978,14.263455550941336,13.770489313805015,13.855183601379395,3299862,0.0,0.0
2021-03-19,13.885586136730062,13.922503926644282,13.551150692983066,13.700994491577148,4835475,0.0,0.0
2021-03-22,13.664078413138213,13.666250153820158,13.18414169297591,13.477315902709961,6239196,0.0,0.0
2021-03-23,13.464282999405922,13.748771092978645,13.22540145182415,13.301408767700195,5808600,0.0,0.0
2021-03-24,13.416508502124447,13.6901370180436,13.307925073119865,13.390447616577148,5551327,0.0,0.0
2021-03-25,13.392618861204369,13.514231829952832,13.199342053963205,13.431709289550781,4235026,0.0,0.0
2021-03-26,13.753115658655544,14.230880619782317,13.659734407028706,14.196134567260742,10976187,0.0,0.0
2021-03-29,14.224365412208668,14.954042353599766,14.224365412208668,14.828085899353027,13849793,0.0,0.0
2021-03-30,14.93232527725654,14.93232527725654,14.61743460292838,14.806368827819824,7692377,0.0,0.0
2021-03-31,14.843286455836042,15.032220667236112,14.578344032125408,14.834599494934082,7338572,0.0,0.0
2021-04-01,15.496608021910463,15.567143067683947,14.859439398869805,14.91586685180664,6467618,2.404353,0.0
2021-04-05,15.108664330541822,15.816368023694055,15.078098851147848,15.752886772155762,7040517,0.0,0.0
2021-04-06,15.799907852439096,15.945680458861291,15.618867240616563,15.656486511230469,5394490,0.0,0.0
2021-04-07,15.614166285260609,16.056187652346157,15.581250514556622,15.948033332824707,5271711,0.0,0.0
2021-04-08,15.955088386817186,16.317169675527634,15.955088386817186,16.152587890625,5889079,0.0,0.0
2021-04-09,16.011518613825025,16.321873066183304,15.997411991228326,16.197261810302734,5517053,0.0,0.0
2021-04-12,16.251334353609124,16.324220657348633,16.072645005704697,16.324220657348633,4693606,0.0,0.0
2021-04-13,16.293656919757826,16.606364527942596,16.11731881827879,16.472347259521484,6425318,0.0,0.0
2021-04-14,16.43472880976516,17.00371371682857,16.430026278287993,16.904964447021484,5856107,0.0,0.0
2021-04-15,16.96139353738314,17.07895293766118,16.893209746728193,17.038982391357422,4644581,0.0,0.0
2021-04-16,17.038980309264442,17.215318415330312,16.862642203198575,17.128324508666992,4540023,0.0,0.0
2021-04-19,17.15183801916089,17.499811717555087,17.11657000706819,17.398712158203125,7734894,0.0,0.0
2021-04-20,17.398711101546272,17.398711101546272,16.930825801331128,17.109516143798828,4613343,0.0,0.0
2021-04-22,17.217670950320606,17.344633454984322,16.966094288166293,17.165945053100586,6392345,0.0,0.0
2021-04-23,17.307012291488178,17.488052901843474,17.013114843008957,17.11186408996582,6941165,0.0,0.0
2021-04-26,17.28585257140974,17.370494230597135,16.888503329634695,17.245882034301758,6459375,0.0,0.0
2021-04-27,17.28114876645528,17.384600540324886,17.01546650923787,17.154184341430664,5067150,0.0,0.0
2021-04-28,17.28115057533877,17.452786137114323,17.16124090591237,17.3610897064209,5400998,0.0,0.0
2021-04-29,17.459838654402663,17.57739802921037,16.947282270617247,17.107162475585938,6491697,0.0,0.0
2021-04-30,16.926123524604748,17.00371236941964,16.636930508118855,16.695709228515625,7412760,0.0,0.0
2021-05-03,16.879098079100835,16.91671637769468,16.47469601879956,16.676897048950195,4296199,0.0,0.0
2021-05-04,16.676899865757786,16.846185156432693,16.481751625630046,16.505264282226562,5499699,0.0,0.0
2021-05-05,16.62517335092665,16.97784956756184,16.50761590911932,16.655738830566406,7569163,0.0,0.0
2021-05-06,16.754485778787586,17.396356871335477,16.74978324829215,17.37519645690918,6754827,0.0,0.0
2021-05-07,17.525673638032806,17.67614879460111,17.137729419003612,17.443382263183594,6174553,0.0,0.0
2021-05-10,17.92537240150009,18.038229250225946,17.492757075526274,17.575048446655273,6161754,0.0,0.0
2021-05-11,17.39400775801345,17.981802708119357,17.257638255614115,17.899511337280273,3848683,0.0,0.0
2021-05-12,17.758441401779248,17.779601820139558,17.31406872499933,17.476301193237305,5299477,0.0,0.0
2021-05-13,17.325824397774078,17.3399300449507,16.801510682596135,16.95433807373047,5572586,0.0,0.0
2021-05-14,16.879099715170494,16.897909839093828,16.519370687185692,16.69805908203125,4523753,0.0,0.0
2021-05-17,16.775647712438495,17.158889390475924,16.752137003438484,17.06249237060547,4311167,0.0,0.0
2021-05-18,17.114216691808785,17.255286769659673,16.93787860809359,17.100109100341797,3508978,0.0,0.0
2021-05-19,16.69806366107346,16.81562307661908,16.392410737140487,16.73333168029785,4928101,0.0,0.0
2021-05-20,16.733330111637294,16.84148445250324,16.509968604964502,16.604015350341797,4933525,0.0,0.0
2021-05-21,16.620471287398768,16.72157279145269,16.333628553117848,16.486454010009766,3446287,0.0,0.0
2021-05-24,16.22547433036259,16.48880635557399,16.11732000149327,16.44648551940918,4034804,0.0,0.0
2021-05-25,16.55933867102987,16.55933867102987,15.978598490802844,16.023271560668945,4454120,0.0,0.0
2021-05-26,15.905712525223658,16.347732920198094,15.865742958104839,16.28190040588379,4884500,0.0,0.0
2021-05-27,16.469995894045645,16.658091305702637,16.293657783221768,16.350086212158203,7349418,0.0,0.0
2021-05-28,16.394759109194474,16.615768345740022,16.124373295455843,16.439430236816406,6115115,0.0,0.0
2021-05-31,16.50996646159548,16.999010252311148,16.50996646159548,16.742733001708984,4450650,0.0,0.0
2021-06-01,16.968443113440255,17.309363907962027,16.848531511235297,16.87909698486328,5292969,0.0,0.0
2021-06-02,16.928473981695497,17.259989743239085,16.817967430776715,17.097759246826172,5311191,0.0,0.0
2021-06-04,17.12362197273263,17.12362197273263,16.57814976869516,16.686304092407227,4111596,0.0,0.0
