Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-18,29.566333290439278,30.02119932547199,29.425739653465808,29.640766143798828,44474300,0.0,0.0
2023-12-19,29.740009313631912,29.979848861694336,29.61595665954017,29.979848861694336,32183000,0.0,0.0
2023-12-20,30.07909021995101,30.385093693223418,30.012929438480032,30.08736228942871,38947900,0.0,0.0
2023-12-21,30.327198108909904,30.335470178234154,29.830981215037138,30.095630645751953,30511900,0.0,0.0
2023-12-22,30.186605034839484,30.43471348634359,30.079090215735324,30.385093688964844,31234700,0.0,0.0
2023-12-26,30.484335920782502,30.906119965688006,30.459526022514556,30.8730411529541,23466800,0.0,0.0
2023-12-27,30.86477188071635,30.955745722436703,30.707637252662334,30.89785385131836,19588500,0.0,0.0
2023-12-28,30.79033671044318,30.89785152938494,30.633202094197628,30.798608779907227,21421900,0.0,0.0
2024-01-02,30.964012596349573,31.33617685391138,30.930933782798643,31.245203018188477,24043800,0.0,0.0
2024-01-03,31.26174482805761,32.353424575824654,31.154230005284575,32.221099853515625,52300200,0.0,0.0
2024-01-04,32.353428092909965,32.543644704727924,31.848939048367715,31.948184967041016,45344900,0.0,0.0
2024-01-05,32.146666174756106,32.369964729458154,31.76623300224305,32.022613525390625,35783700,0.0,0.0
2024-01-08,31.74142689818935,31.782777786254883,31.104613126394472,31.782777786254883,35158100,0.0,0.0
2024-01-09,31.981262320448344,32.04742626320051,31.45196339791282,31.509855270385742,27279000,0.0,0.0
2024-01-10,31.509855405475697,31.650452206991588,31.02190736763311,31.220396041870117,27382000,0.0,0.0
2024-01-11,31.41060972047346,31.55120650889535,31.17904225115523,31.485042572021484,26564400,0.0,0.0
2024-01-12,31.840664799726884,32.0308813796863,31.5677433013916,31.5677433013916,24479500,0.0,0.0
2024-01-15,31.41887996261679,31.939906738278577,31.311365148885162,31.906827926635742,13818300,0.0,0.0
2024-01-16,31.931642518254662,32.080508234576584,31.493317439568138,31.509855270385742,31277700,0.0,0.0
2024-01-17,31.40234041287253,31.551206114105874,31.278284610221373,31.32790756225586,27577300,0.0,0.0
2024-01-18,31.542939768465445,31.542939768465445,31.06326376457025,31.203857421875,22987200,0.0,0.0
2024-01-19,31.270013214611776,31.344446059322767,30.79033418094766,31.038442611694336,31745200,0.0,0.0
2024-01-22,31.01363233139013,31.270012827749426,30.79033380001974,31.179039001464844,22753700,0.0,0.0
2024-01-23,31.29482495792637,31.733149983273282,30.955742679760444,31.5677433013916,32498500,0.0,0.0
2024-01-24,31.666989847316223,31.873747415154742,31.236933727627694,31.32790756225586,25415300,0.0,0.0
2024-01-25,31.642177029371496,32.485748291015625,31.534665364801757,32.485748291015625,48655300,0.0,0.0
2024-01-26,32.336883472522814,33.15564485777892,32.179748851254374,33.04813003540039,41378200,0.0,0.0
2024-01-29,33.08120914150787,33.56915710253991,32.94061551699404,33.552616119384766,30547500,0.0,0.0
2024-01-30,33.22180752827347,33.69321772859563,33.12256476998637,33.345863342285156,34829000,0.0,0.0
2024-01-31,33.271426112355364,34.10672841986927,33.23007523140923,33.70975112915039,57978900,0.0,0.0
2024-02-01,33.72629166444256,34.636026807521496,33.63531783464767,34.37964630126953,61629200,0.0,0.0
2024-02-02,34.38791738422241,34.55332090106672,33.924779334396746,33.933048248291016,36485600,0.0,0.0
2024-02-05,33.916506327247,34.47061818892805,33.85034555331376,34.081912994384766,27703000,0.0,0.0
2024-02-06,34.28040690494489,35.02473228938278,34.131541197083266,34.39619064331055,35474600,0.0,0.0
2024-02-07,34.33829591221579,34.90067672729492,34.25559099536886,34.90067672729492,30648100,0.0,0.0
2024-02-08,34.98337994713213,35.10743575013729,34.61948776245117,34.61948776245117,25589100,0.0,0.0
2024-02-09,34.85105472825123,35.00819249711359,34.156349182128906,34.156349182128906,30388000,0.0,0.0
2024-02-14,33.990941684831526,34.23905328133176,33.792456193475346,33.89997100830078,18315300,0.0,0.0
2024-02-15,33.91650957153672,34.98337936401367,33.784184856142915,34.98337936401367,33246400,0.0,0.0
2024-02-16,34.809702767450524,35.47132632542888,34.784892869923205,35.3059196472168,37268900,0.0,0.0
2024-02-19,35.3638121138932,35.51267781133347,35.198408587732935,35.47959899902344,12826700,0.0,0.0
2024-02-20,35.37208657941831,35.413437463759706,34.81797463365878,35.10743713378906,42375400,0.0,0.0
2024-02-21,35.107435104729284,35.33073365311142,34.84278567439564,35.15705490112305,20873800,0.0,0.0
2024-02-22,35.28938062041907,35.29765268996678,34.56986515840567,34.89240646362305,32162800,0.0,0.0
2024-02-23,34.85105431087078,34.93375922898419,34.412729286914846,34.65256881713867,43924500,0.0,0.0
2024-02-26,34.65256815832753,35.33900161383321,34.5946762941838,35.3059196472168,25885700,0.0,0.0
2024-02-27,35.31419374735612,35.4134364980432,35.04954430894381,35.25630187988281,27678100,0.0,0.0
2024-02-28,35.16532573366826,35.51267691568852,32.94061555227245,33.436832427978516,112322000,0.0,0.0
2024-02-29,33.569159036753746,34.1067299782254,32.95715524423016,33.19699478149414,61899800,0.0,0.0
2024-03-01,33.37066946493124,33.78418459165837,33.19699386887466,33.23007583618164,31248500,0.0,0.0
2024-03-04,33.304511640506796,33.70148581880646,33.097754058796326,33.147377014160156,21988000,0.0,0.0
2024-03-05,33.16391377263716,33.38721233225246,32.758670692308456,33.04813003540039,30293300,0.0,0.0
2024-03-06,33.246614419311136,33.77591323852539,33.172181575679765,33.77591323852539,45481000,0.0,0.0
2024-03-07,33.61051277459863,33.85862124755697,33.31278134510047,33.40375518798828,50199800,0.0,0.0
2024-03-08,29.690387159625775,30.64974212093254,29.028760437452814,30.35201072692871,230369800,0.0,0.0
2024-03-11,29.50016896356628,31.212124568296957,29.194168639281365,29.483631134033203,127528700,0.0,0.0
2024-03-12,30.062546776611782,30.790334242476927,29.905412172961185,30.451251983642578,76139100,0.0,0.0
2024-03-13,30.517418411035496,30.873041681693604,30.02947042256531,30.08736228942871,45140600,0.0,0.0
2024-03-14,30.385094199450393,30.533956748957724,29.897146202850813,29.95503807067871,39983400,0.0,0.0
2024-03-15,30.021195909961026,30.145251703069864,29.723464530395713,30.037736892700195,59362500,0.0,0.0
2024-03-18,30.112173103364203,30.368553632173327,29.35957565639508,30.05428123474121,35326100,0.0,0.0
2024-03-19,30.095631647778205,30.47606482273842,29.409198149903915,29.830982208251953,48540800,0.0,0.0
2024-03-20,29.9633055008826,30.385092694011366,29.615954311124817,30.35201072692871,39017900,0.0,0.0
2024-03-21,30.47606343926984,30.64974218940677,29.508439561465668,29.524980545043945,47220200,0.0,0.0
2024-03-22,29.69038523001833,29.955034639739676,29.301680029234554,29.814437866210938,34426800,0.0,0.0
2024-03-25,29.921958759738143,30.45952975716937,29.905417773908052,30.269309997558594,26951500,0.0,0.0
2024-03-26,30.327197585095018,30.327197585095018,29.913682462386635,29.988115310668945,24837800,0.0,0.0
2024-03-27,30.00465821272546,30.318930609442702,29.872333491192446,30.227956771850586,19995700,0.0,0.0
2024-03-28,30.18660725772691,31.03017857885605,30.161797357210578,30.89785385131836,31958200,0.0,0.0
2024-04-01,31.013637592831895,31.187313206182868,30.773798038278443,31.137693405151367,23697800,0.0,0.0
2024-04-02,31.27828724679177,31.964723944215766,31.23693636071246,31.939910888671875,45930700,0.0,0.0
2024-04-03,32.00606858143888,32.262445917997795,31.60909447381594,31.774497985839844,31437200,0.0,0.0
2024-04-04,31.815856431325077,32.65115564042639,30.955744168082997,31.41061019897461,165566800,0.0,0.0
2024-04-05,31.344451723246216,31.898560546878585,30.740716787679293,31.509855270385742,65469200,0.0,0.0
2024-04-08,31.451964838286248,32.303808288443896,31.203856351344154,31.948184967041016,36384400,0.0,0.0
2024-04-09,32.17147675200064,32.369962237654285,31.47677124247309,32.030879974365234,36989300,0.0,0.0
2024-04-10,32.030883704242,32.857914018799875,31.97299183461257,32.742130279541016,55821500,0.0,0.0
2024-04-11,32.750401110968276,32.88272584284585,32.41959085870958,32.50229263305664,33195300,0.0,0.0
2024-04-12,32.849641225991014,33.12255955704534,32.00607002613872,32.20455551147461,39613500,0.0,0.0
2024-04-15,32.20455940793468,32.62634663632822,31.948182028783993,32.510562896728516,28692000,0.0,0.0
2024-04-16,32.26245032608964,32.841372161882006,32.212830527650716,32.659427642822266,37303000,0.0,0.0
2024-04-17,32.65942889297412,33.03986208496256,32.53537308238774,32.89926528930664,39221700,0.0,0.0
2024-04-18,33.08121294550353,33.56916096264452,32.7917535941785,32.957157135009766,45078800,0.0,0.0
2024-04-19,33.12256092278715,33.9661321574224,32.94888532723961,33.519535064697266,80546900,0.0,0.0
2024-04-22,33.70975444549435,34.396191125237365,33.51126893547802,34.32175827026367,51775500,0.0,0.0
2024-04-23,34.23905451703987,34.42927110098374,33.87515917830366,34.255592346191406,35456900,0.0,0.0
2024-04-24,34.36310676797513,34.72700210250805,34.08191635259519,34.09845733642578,45388300,0.0,0.0
2024-04-25,34.239052719700794,35.13224372589241,33.97440329898699,34.91721725463867,66372400,0.0,0.0
2024-04-26,35.10427865208325,35.520869138091754,34.91723617244851,35.41034698486328,31899100,1.150024,0.0
2024-04-29,35.26581744115244,35.835445404052734,35.12978741531548,35.835445404052734,27886000,0.0,0.0
2024-04-30,35.70791420762284,35.886453000290196,35.38484169478799,35.724918365478516,36635400,0.0,0.0
2024-05-02,35.92045958329181,36.03098498241649,35.57188247209364,35.86094665527344,33244700,0.0,0.0
2024-05-03,36.11480947879946,36.11480947879946,35.01423714860626,35.404762268066406,45114200,1.776022,0.0
2024-05-06,35.3870083948576,35.82191418803363,35.25387645588107,35.64440155029297,22977200,0.0,0.0
2024-05-07,35.63552765207063,36.079307556152344,35.50239232653732,36.079307556152344,23808600,0.0,0.0
2024-05-08,35.81303612908917,36.682847701721606,35.777536310718546,36.62959289550781,25352000,0.0,0.0
2024-05-09,36.44321044958529,37.13550608313649,36.33670082459872,36.984619140625,27206400,0.0,0.0
2024-05-10,37.13549960753844,37.357389542242714,36.833729160909755,36.90473556518555,27968700,0.0,0.0
2024-05-13,37.046744743650734,37.25088307593982,36.84260302558996,36.94023513793945,18394300,0.0,0.0
2024-05-14,36.17693833893955,36.656221475064775,35.644403778204065,36.27457046508789,53613200,0.0,0.0
2024-05-15,33.37224771759725,34.44619766783201,33.28349309033183,34.082298278808594,131281100,0.0,0.0
2024-05-16,33.99354158658196,34.30418956562508,33.05273031223434,33.08823013305664,83168500,0.0,0.0
2024-05-17,33.15036077681873,33.212489698706044,32.40481032839862,32.564571380615234,67207900,0.0,0.0
2024-05-20,32.60007295111427,33.05273037157568,32.51131832024097,32.61782455444336,40400400,0.0,0.0
2024-05-21,32.65332287619912,32.91959011475787,32.458058654562606,32.55569076538086,27967400,0.0,0.0
2024-05-22,32.39593263806936,33.247989231855236,32.31605212079119,32.999473571777344,36528800,0.0,0.0
2024-05-23,33.23023796916054,33.46987952344384,32.45806188476234,32.671077728271484,47987800,0.0,0.0
2024-05-24,32.90184129843862,33.00834752572099,32.45806140136146,32.49356460571289,23684700,0.0,0.0
2024-05-27,32.5911972647504,32.91071933766316,32.56456816815968,32.84858703613281,13623300,0.0,0.0
2024-05-28,33.23024062788762,33.98466855597892,33.20361491498316,33.54976272583008,46437700,0.0,0.0
2024-05-29,33.469883143818564,33.65626991094269,33.23024156361368,33.50538635253906,29246800,0.0,0.0
2024-05-31,33.66514197324141,34.5171985303974,33.63851626388397,34.428443908691406,53929400,0.0,0.0
2024-06-03,34.46395158382006,34.5527062170431,34.11780038839685,34.242061614990234,43454500,0.0,0.0
2024-06-04,34.0822987398964,34.10892445128184,33.461006183317224,33.860408782958984,34090200,0.0,0.0
2024-06-05,33.95803657754301,34.108923504674436,33.78940143382855,33.90478515625,18627100,0.0,0.0
2024-06-06,33.975786669904124,34.36631513281361,33.966912562007,34.064544677734375,25944100,0.0,0.0
2024-06-07,33.92253588275044,34.14442582780083,32.715454039952824,32.78645706176758,46003600,0.0,0.0
2024-06-10,33.008348280633804,33.780527756963856,32.946219364483845,33.28349304199219,32560900,0.0,0.0
2024-06-11,33.55863810477219,33.72727325215504,33.28349334094247,33.42550277709961,31131300,0.0,0.0
2024-06-12,33.729703232060004,33.820986555094365,32.50648789932752,32.698184967041016,52182400,1.043242,0.0
2024-06-13,32.77121523045614,33.03593826676744,31.812722903457594,32.36956024169922,46233500,0.0,0.0
2024-06-14,32.39695071487283,32.406077655267964,31.173735250004263,31.657543182373047,53534900,0.0,0.0
2024-06-17,31.411072414693574,32.068323521420176,31.283274362215796,31.776212692260742,40941800,0.0,0.0
2024-06-18,31.849239682690012,32.99029873398866,31.78534065439616,32.771217346191406,36180700,0.0,0.0
2024-06-19,32.77121494225715,32.972038952633866,32.46997370333866,32.79859924316406,20776200,0.0,0.0
2024-06-20,33.06332405425341,33.674929957870354,33.04506669384515,33.31892013549805,39442900,0.0,0.0
2024-06-21,33.36456492347029,33.738832141339984,33.20938256880431,33.49236297607422,43340200,0.0,0.0
2024-06-24,33.629292578850006,33.83012008666992,33.300667014139556,33.83012008666992,24599400,0.0,0.0
2024-06-25,33.82098410533702,33.884883123279785,33.556257612582534,33.80272674560547,18572600,0.0,0.0
2024-06-26,33.59277168131885,33.88488246689452,33.510615305235994,33.85749816894531,25553200,0.0,0.0
2024-06-27,34.240895599459314,34.651677519826436,34.067455891853456,34.423465728759766,37731000,0.0,0.0
2024-06-28,34.50562152580408,34.84337399581075,34.42346514312835,34.73383331298828,22019700,0.0,0.0
2024-07-01,34.971175779406735,35.38195421357682,34.85250467417055,35.26328659057617,24963500,0.0,0.0
2024-07-02,35.4458580482634,35.69232372512015,35.08984471919501,35.153743743896484,33346200,0.0,0.0
2024-07-03,35.32718627148804,35.40934265630081,34.469107700724464,34.542137145996094,38509400,0.0,0.0
2024-07-04,34.59691218315204,34.65168078954522,33.88488895991762,34.06745910644531,32698800,0.0,0.0
2024-07-05,34.18612767868917,34.36869781162357,33.87575949737138,34.25002670288086,32758800,0.0,0.0
2024-07-08,34.213511307810926,35.16287319463355,34.04007160015963,35.08984375,48845900,0.0,0.0
2024-07-09,35.098972539752864,35.32718432026851,34.93465977920277,35.08071517944336,34832500,0.0,0.0
2024-07-10,35.13548806490935,35.19938708633807,34.669934071945285,34.75209045410156,32899700,0.0,0.0
2024-07-11,34.834247460725706,35.09897397266781,34.78860579920634,34.98943328857422,17229400,0.0,0.0
2024-07-12,35.0807189405171,35.15374490734895,34.8159924110006,34.82512283325195,15779100,0.0,0.0
2024-07-15,34.96204884230143,35.354573436850586,34.870765510551536,35.14461898803711,22969200,0.0,0.0
2024-07-16,35.007688137450955,35.14461660803887,34.78860676319307,35.0533332824707,19637000,0.0,0.0
2024-07-17,35.08071852483003,35.318057267015945,34.998562136720345,35.23590087890625,24606100,0.0,0.0
2024-07-18,35.14461277207812,35.29066816638695,35.00768431643565,35.1719970703125,21315500,0.0,0.0
2024-07-19,35.14461449815728,35.39108364107754,35.04420075671916,35.31805419921875,30593100,0.0,0.0
2024-07-22,35.226775172738456,35.226775172738456,34.57865446730511,34.61516571044922,25807800,0.0,0.0
2024-07-23,34.61516272740381,34.6881921718703,34.167869567871094,34.167869567871094,25284700,0.0,0.0
2024-07-24,34.377827654981395,34.688195862514384,34.23177223274446,34.44172668457031,23863800,0.0,0.0
2024-07-25,34.28653933689758,34.45997903738829,34.02181283438379,34.396080017089844,19562600,0.0,0.0
2024-07-26,34.38695385243958,34.806866229254744,34.158742042485294,34.35956954956055,32043200,0.0,0.0
2024-07-29,34.240897047244985,34.43259760634558,33.2458934568338,33.66580581665039,39790000,0.0,0.0
2024-07-30,33.32805097074672,33.56539320156467,33.21851027772698,33.45585250854492,16040700,0.0,0.0
2024-07-31,33.820990667000665,34.14961624145508,33.738834273387056,34.14961624145508,28561100,0.0,0.0
2024-08-01,34.45998236064939,34.53301180931069,33.583649870128404,33.62929153442383,29756300,0.0,0.0
2024-08-02,33.519751951483,33.592777920322014,32.616031646728516,32.616031646728516,36483900,0.0,0.0
2024-08-05,31.767078338629023,32.58864212036133,31.58450822244014,32.58864212036133,44765900,0.0,0.0
2024-08-06,32.49735858870444,33.46497786423328,32.2600198513596,33.15460968017578,36009000,0.0,0.0
2024-08-07,33.5014913837794,33.54713304521694,32.86249767694721,33.10896682739258,25020500,0.0,0.0
2024-08-08,33.181992712492466,33.72970309518268,33.00855300653678,33.6384162902832,29870300,0.0,0.0
2024-08-09,32.98116928802383,33.729703690227105,32.479104040043914,33.32804870605469,66082100,0.0,0.0
2024-08-12,33.592774140281506,34.51475170405882,33.592774140281506,34.08571243286133,39655100,0.0,0.0
2024-08-13,34.25915326568889,34.350440072269805,33.747961077778186,33.87575912475586,28557200,0.0,0.0
2024-08-14,33.94878220139787,34.68818960177731,33.92139790286966,34.4691047668457,37955500,0.0,0.0
2024-08-15,34.73383533485089,35.19938935785853,34.68819367120434,34.99856185913086,33409000,0.0,0.0
2024-08-16,34.84337772523785,35.3910881624449,34.715579667893635,35.14461898803711,35472700,0.0,0.0
